word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03649845292910994,0.037121764357618055,0.08917823734085814,0.03153121927518345,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03409268000014,0.562113054504759,0.034703979488080794,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07411697586192542,0.6127590291252392,0.07772960314935398,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.06693937086732132,0.37769376519344294,0.05833246224695296,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06671889153360074,0.5903179432252006,0.04798642820856172,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07453390152780497,0.026395780359151792,0.08699097177275185,0.03259709477410138,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.039806161209393585,0.01800592295715708,0.021663041409867648,0.012720647238225066,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08611625214515405,0.061565168064238104,0.0632989718251084,0.059252119097491875,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.03255468078479921,0.06925890542776458,0.029330280117747083,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058423384806635455,0.02884021305809598,0.0769555941046612,0.038483483008708165,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.054193867801918455,0.28023850656390314,0.06436351870963018,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02524314329365311,0.5188528026412977,0.06116977460100717,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08590966495571498,0.5155124377000927,0.08201563765735038,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05753746506105311,0.07277751403311937,0.030734463178169264,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13205222933667987,0.027842441315479603,0.08477066070999802,0.043591241446641206,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06110232188846993,0.03114774408321942,0.06887598968788665,0.036947988630799254,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.19544542724962952,0.11707726234275055,0.18252199564732355,0.1138372371638645,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20536272866188654,0.04594606957824208,0.24947893699341983,0.055046805618192626,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03478041368287412,0.05549787484445637,0.025020737027993865,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08780548197666792,0.02479701481478971,0.03213432650792817,0.03096472489990633,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03511515700351776,0.7439807004887664,0.060248356251100595,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731663781651952,0.05088941136464017,0.2699752087388018,0.05918306797761145,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23233045236752486,0.033836018282812304,0.5968366414809515,0.03283403164099148,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.0723511839139775,0.5655932657452342,0.06876426661782645,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030664693744877628,0.4097289093790736,0.058349903007065884,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07167021406172215,0.3031432495135581,0.06840509534324136,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032422979888038814,0.13592935191330244,0.024592472372562187,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06174919021345047,0.5969472871700812,0.07688510914416417,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09186700209070209,0.029825516695908393,0.05680176855971788,0.019198419579697756,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5349825041972007,0.042874816069556905,0.6304965836515654,0.058917081579415935,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09185665550612651,0.07712847372571498,0.05246688836580861,0.061696608642536996,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15030820438125614,0.057807261508505854,0.1102487244901746,0.06448541040591825,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07572690608101608,0.12148661629431506,0.07937281529188497,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04660543685911617,0.45802704338390615,0.030034746678773823,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3968315542707153,0.06916765411308907,0.26156334462360403,0.08126592230558925,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09352399911995393,0.03531303905670937,0.08737309012249113,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09866539396578976,0.6985862815840292,0.01987687338304077,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09214182874057543,0.09437455300967036,0.22544658034785497,0.05354307321415301,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044819211885577165,0.06225183909360257,0.03038936252094333,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10791515401155,0.1345812734418836,0.09652718051605975,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07005498538063853,0.03466646262132364,0.08879497053469043,0.03381001063611183,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.042035974679171084,0.07423710833197047,0.03131400185711731,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05574776792915531,0.20487977148744735,0.05181606385509785,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07384023399074627,0.015984505572317998,0.054329024493820974,0.02035338507030403,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16650335412964976,0.03438766107453031,0.11195528738724758,0.03350003233589503,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0388985707977329,0.060615838974508375,0.04839108846141774,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17393236421213443,0.08027137794756407,0.10049311591776555,0.07363150446793994,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13545541767536207,0.03615013865104566,0.6528673158540682,0.05245861986960208,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5534031251496109,0.040781603397780856,0.6459586067812229,0.09715848786731339,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07276059612861284,0.01253104029457847,0.48693455354745385,0.014110588584220088,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2439603913351521,0.059866622556886954,0.2564555865822334,0.058839303723070766,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0545076291299658,0.05604126022458373,0.7168190120074024,0.06026139560653542,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20496455970237157,0.06484465780066594,0.37242646041527244,0.07233783910973376,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08274018636043395,0.4336274346720874,0.08785184881010107,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05297850983985833,0.031223251732008555,0.04945037006024285,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0978169079527709,0.06065912548625172,0.34533448275898887,0.056808389010177936,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04602030007323657,0.4066174552741833,0.05433184943244365,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025524912404365746,0.2877594286247193,0.033362154175216784,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3313639186418286,0.057495098195647965,0.35537569416923065,0.04414855039467534,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04605733292366843,0.5968952327097357,0.08185894163314215,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10359063911645322,0.0498075754893241,0.10907528715840725,0.04893197814928906,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06892656936356971,0.06220738435209054,0.042268675075580076,0.06587449782086474,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210483,0.029896356890569138,0.2142275891742999,0.027669826304088624,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05689945573070333,0.3447490212354405,0.08126990873539525,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.08515943984615412,0.02338314536446912,0.11672013525291126,0.022763502548733244,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04813195333377546,0.5984329652254043,0.04046165502497894,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058405518076346814,0.04924222015379264,0.0695750115310582,0.05455798268558226,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1227059670010622,0.11626964054620582,0.3450235529803225,0.10727640647398066,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046811209476382995,0.7246196973810719,0.06018350460164163,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030352190753594604,0.525048608524121,0.038541121654191005,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11420230184328388,0.023243943190430178,0.05107829708380847,0.030492971613549223,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0983758077458293,0.5318542940148376,0.04820988703491649,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.05087577994834391,0.024028731594370842,0.17817264111255135,0.025915461849863174,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08273268653588078,0.03350636028592366,0.05284786672758087,0.021766394003180332,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03195240937148257,0.4499404885358804,0.02351662384465314,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3282653047167598,0.049631926963201345,0.3908831374103923,0.09649805820531684,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07010421958502563,0.10671491686483986,0.04938171587981911,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08036601307727563,0.3825560203389205,0.07451700171677543,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36485379895626635,0.049975051537190444,0.3950440706548617,0.06633210420898775,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37396166175086243,0.04361156983271753,0.09855162104752727,0.031725592301658834,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045726887620420126,0.0836258421220563,0.022932569630979917,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07421971591480929,0.5342108825735071,0.04018221603678374,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.03872674508254559,0.05410144205299052,0.06761588397838425,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07028351467405655,0.4391376034074588,0.1168246637291125,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19424512681242728,0.059756629072419534,0.13567306829904419,0.11418114931921372,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6060794901547994,0.06898891946370767,0.6119160089171446,0.06645328775697733,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0657323634096486,0.031776717686435516,0.19230530885361063,0.03261936495787755,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07156023541405222,0.08956454812478555,0.07159291748832669,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09103896768242804,0.14271976285929705,0.05329960451931677,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0723911247263784,0.038143377861894666,0.11294540259022433,0.022986124300692284,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5453361358022071,0.08824193089209881,0.13065643823017303,0.15474045040179749,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.12226159947961097,0.46926521657111087,0.10481810902695465,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.054846156733351206,0.06195103104964844,0.12866443107745082,0.0636258960044518,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.049224241263112985,0.11068802139424509,0.04785643490576385,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04551925450737555,0.043230181099281055,0.1037363052842654,0.048548406728897396,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035122666617079544,0.4321692640648765,0.04837514532903385,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03489282430791959,0.278446380531873,0.033816957096910995,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0695446330761928,0.06802195311989569,0.17627254327562678,0.03934397424014116,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0754768942273501,0.4321993699496108,0.07733967561734544,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11202272576136535,0.1883980491971721,0.07565796211181156,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.016212666800506075,0.01841140967541687,0.0491196377915874,0.019500032981019683,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4644695163688484,0.09410179858463302,0.476501009916928,0.10308934614931858,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.0445361736698841,0.5864459165231019,0.039485935010971536,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24506517908526287,0.16234754214902228,0.40721402951346264,0.0747104482856302,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06363050595494517,0.5573033626693257,0.038082129332314675,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13489114886058262,0.07407149250065458,0.2483947386161401,0.07210610834068337,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021145492906330148,0.045226788512354475,0.04847248739391848,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.059584132080574774,0.07600597761642815,0.2226070100956427,0.11798701975516813,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05761410411233338,0.07092492443857931,0.04941933385897778,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0644863135807924,0.4699919924421777,0.03383285656020943,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030933493134405667,0.0932215498853914,0.04613771742556097,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06957684241534404,0.22804362396508787,0.07818347196126761,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218656,0.08160395450822204,0.11630522060860062,0.07059152571424501,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3091753334263746,0.21284146770861723,0.2678174212946009,0.20600679172097608,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0236308850447037,0.04212770858829765,0.135721258093194,0.052422877997141806,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08540727873931238,0.28238577710912055,0.09375726338292621,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02817376746974141,0.025506131616069856,0.02615053946672448,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.06255684927645949,0.23883084641894997,0.06566927006038481,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10339067329214495,0.6108419445834365,0.11314827241531257,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06852595976312445,0.02289842976324117,0.06913815670354477,0.02787762320161402,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07614867241290896,0.5403690471318159,0.07601310422747379,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06559627183202298,0.06359587988220751,0.06243166639517319,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03799167982930523,0.1389021048894624,0.0484146738025162,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07593087318558668,0.02322715519574407,0.04133818104466347,0.047457411743941295,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.057036479944128554,0.5827354937941668,0.054146378868964375,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07749135475960503,0.02639331957689241,0.04955240662033916,0.024727775624782053,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11779504756622217,0.040681074127005716,0.12498264001957379,0.0718262846019454,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029105679833632943,0.09316164426809662,0.11541101140707202,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07693931909203679,0.6715318765401471,0.06509031232000849,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07010601747299622,0.022388556078541576,0.0527294013200147,0.02744556203594689,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0883749078957986,0.022332244764942454,0.15487640132612404,0.017467001000337812,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0680526456171676,0.4548245841460461,0.08819342733147699,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05009445727426908,0.04954670122565666,0.054043557455007975,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08305743103083142,0.586988608004838,0.13088575948014378,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21741008821569355,0.05121681529152592,0.2031482924921537,0.03976750650915257,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03144898839677419,0.031442624234623115,0.2500138630157752,0.03232825657809001,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04258746769914107,0.5648282324168625,0.0474238422898249,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031481006732128676,0.6262225550691914,0.03608004530175278,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04157427268730269,0.4509264718601864,0.05783770592578356,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06902439942414493,0.09769128840464451,0.06551167850900501,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1777298351898197,0.14728045929478306,0.18090975365553386,0.1885752193316568,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.67643477900061,0.0855225715435405,0.6795209218694207,0.08553032104237487,2.71,6.41,340.1,28.0,0.43642631040409163,0
