word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0870314617409872,0.03695088005071053,0.0731558567366005,0.03133899879043495,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03412326471718368,0.5767368117237004,0.03913631127842131,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06868705028852443,0.6127590291252392,0.07263367092802576,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07859897236646907,0.38291631624332345,0.0767105092233561,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11807598503659367,0.05100302539359506,0.18162726806580878,0.03385341262957746,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11440345995602408,0.028844056666032094,0.06446893407914604,0.030769162004019687,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041360258855638814,0.018492768322248724,0.027897503604874377,0.012169136926461334,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07580253375601402,0.06702547442098504,0.0825338691354884,0.06238361405467962,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04282779731887141,0.13781769443314748,0.06248366770906298,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04514234349952402,0.48582050822860867,0.05585286263685967,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.057297708311320736,0.03757870640394467,0.06562345051105464,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11578576855753524,0.02258585190854615,0.12031765482511075,0.03853900904569656,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08640884299022807,0.5155124377000927,0.09066900948339884,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04857981538359926,0.07828124749418394,0.024381682496321947,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1916935814964611,0.027958880246320088,0.08390913555376994,0.04460298302325662,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03660227114279371,0.5327564377186299,0.040545993129362995,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12882977339838306,0.08863395148254798,0.12160379985339813,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4580461875232715,0.05452353478012494,0.5984530095813674,0.06192172838417177,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03244869109271432,0.09877341681427959,0.021649211951351627,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.056442219554483336,0.029115892959413043,0.14927693272931647,0.04138712742256215,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03617697620818871,0.7439807004887664,0.030368341970603587,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33270491300093086,0.04196577548698853,0.2640684739197257,0.04814676359144038,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23394352883504443,0.034662432460080786,0.5968366414809515,0.03342931723796212,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483678,0.0864357685588619,0.5848424357048602,0.07237013259198502,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030341099304643144,0.4097289093790736,0.05516219007704272,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0719192599385812,0.10020378482122733,0.06981562140563444,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03438069697673689,0.05668623375896428,0.025128861294175377,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05962343227014396,0.5969472871700812,0.07999583055259216,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03562348154929336,0.4212286775915166,0.021514341038980415,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5274106263775586,0.03783618503503158,0.6273997555769012,0.045148359562258746,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08317559558526916,0.4607580463662679,0.0629928994671716,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10533691472368584,0.03750246976358336,0.1442433180244751,0.058430806918240825,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08664047782660053,0.10334949438141312,0.10128016872535635,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04644646730844569,0.45802704338390615,0.029448661459552116,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4760167999491898,0.07274422419791735,0.2709168818416704,0.0802995518556886,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09652204474945845,0.037233410055415445,0.09230375981885107,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10187022036201278,0.6985862815840292,0.01964710272397121,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13246153967519206,0.08710856036274754,0.1047628373436855,0.0540458393115822,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038480593984228054,0.07654172627610893,0.03192243178318522,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11100417071881552,0.15219119118757182,0.09755608592697873,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09139583667741243,0.03960348500586585,0.12418437628150697,0.03201289978739945,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04608722605303532,0.11750580376000785,0.03694743720030574,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08652170670945396,0.044693864625608266,0.08428377457841114,0.04756040765963255,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0791980362923062,0.016815201425212915,0.12533459493928295,0.020244042667035934,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0680598005503311,0.03474608197524591,0.12534439449322365,0.036594758215411013,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04201596015407683,0.10842410031548498,0.04870348641814291,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14228331681276943,0.07766102416311607,0.10132770422466561,0.07702912684084152,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09348129446857169,0.03538748797246718,0.09375155270184565,0.0487145212432952,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4766920777984744,0.042076051219149,0.6493601029297129,0.11291432314499933,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09955129648728682,0.012344814888744508,0.16064996387124064,0.010638543074668104,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27900729812440683,0.05562343005434494,0.3034157609716312,0.05301521711730692,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051412940524786614,0.03627086895319769,0.07703634145574781,0.025806032866409995,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2427529211600185,0.06488860132642496,0.3837987390835888,0.07071765578863548,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.09201064375665445,0.4336274346720874,0.08266827855810446,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05431131391610962,0.05396611431112815,0.05212016038781063,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0349520193061994,0.06171876430858772,0.029810637695356794,0.054237476426585225,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044394748266039764,0.4066174552741833,0.051855332786714885,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024492113567775885,0.2877594286247193,0.03730005444689205,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3450335582204942,0.06386446623092094,0.6460817754652785,0.04556831335446414,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.25536679123841693,0.043113621294157606,0.1774508297116917,0.06523021344987774,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07797578698826906,0.08249022795888086,0.06074933311609535,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.048129507649185915,0.061420004792478965,0.13391026747497986,0.06502679090222399,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572817,0.03027664833603097,0.2142275891742999,0.028386028890378324,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056056776991794253,0.08730943090703995,0.08120996876074105,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026530725826695335,0.07383305274014304,0.026842446680048614,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03951962998970144,0.2354667418432311,0.018230939185833524,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047383339334877095,0.05217974900969854,0.0695750115310582,0.057277864075912226,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12335147871404498,0.10181178687008134,0.44058455836037547,0.10633484365289071,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15839941721754996,0.044081796542048975,0.19839930626603514,0.036444700442808405,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09250739053571715,0.050731257902929074,0.09066697326464612,0.03570346020673239,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08694814181773364,0.020590513342627733,0.07998459088607629,0.0273788151415539,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10663875431963037,0.49592260939683563,0.11296512752779735,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15864556035343874,0.02267882332718965,0.1672661010388983,0.026848030782277862,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.059109377256602674,0.049732391500920355,0.05726526829378301,0.06580886605437607,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0314018824623136,0.4499404885358804,0.023685657425930446,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1938938127106718,0.04879977994184192,0.20924024097857272,0.09484502323888551,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06849053452208727,0.10671491686483986,0.047725979986213814,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08062184759108525,0.3825560203389205,0.07271051624346321,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3302934613251058,0.047228801660386836,0.43121217027810765,0.05612335688265638,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3751573343046717,0.04137875017730608,0.1410243725868685,0.033287642275213636,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042788232603040044,0.07222276449861294,0.023302800260983008,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06992225626386432,0.5342108825735071,0.0398615107236277,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028290667316919867,0.037476908267972016,0.06927649948580664,0.060103738912560545,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.08021622911402684,0.43993080426584674,0.0582737825412586,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06471455107588629,0.059521381606201545,0.17442860661183937,0.10974436427473216,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6132378724172476,0.07234229629443797,0.6186021777649484,0.06755920697388397,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12146738110649588,0.0296796807517337,0.17976983670511662,0.031393461230785694,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06799015696357766,0.08285353370128673,0.0641568017531816,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09407382648149917,0.06840986065175525,0.058747324913709896,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.18112287029859583,0.0316718838681923,0.09810291418635417,0.019282222651816665,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5097901000189559,0.08359745881094946,0.13065643823017303,0.13934074037422073,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44669152611829377,0.11611549546519033,0.4711064832075151,0.09941761571062321,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07547588006500364,0.0667123085820952,0.04906734659089517,0.059306301893385614,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062499801888207585,0.06060678551839857,0.05967111342119473,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03993263497328104,0.10951757781875222,0.046806689639991676,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03475666650833772,0.4321692640648765,0.044718887763348605,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.03254089734603264,0.278446380531873,0.03167572509705585,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1987327170663338,0.033054354920872824,0.09452451029303896,0.03957915987232035,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07491651668560743,0.4321993699496108,0.07513040670294648,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12145467598487741,0.5616075657545466,0.07773387249937612,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06499337379689785,0.018831114219914815,0.027841125688515857,0.01817073027291405,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5133200415284394,0.08797034231253606,0.5213046009976111,0.1024772965045966,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.059702913523469237,0.5753350674515835,0.0531801211841734,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10329908776267935,0.15430007294862022,0.3979537178889683,0.07500237187188778,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06352454070019917,0.5573033626693257,0.034144900643523615,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1284626755045481,0.07396964030550505,0.255048040622643,0.07556706555941746,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.016804728446983476,0.03660754536164201,0.02498821851649556,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0906648879268292,0.07709155856275084,0.2226070100956427,0.1143971799394407,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06064259449422043,0.07092492443857931,0.05132994786382445,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03129408408886974,0.4699919924421777,0.0332647791479335,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031829284455853445,0.11710591499497813,0.05610988922582336,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.0686178122297329,0.24025183341435855,0.07939683738940871,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.0798155547781266,0.04954707757566621,0.07232263160447845,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3623383662719733,0.07537835189264508,0.3296449137989687,0.216327424049523,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09041878098412519,0.04170485126088304,0.135721258093194,0.050042172341074304,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3692000751193394,0.08689236077148092,0.37793826020243887,0.09438642144919517,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032208193957721995,0.07714559834968834,0.06092515495236204,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07508970853919938,0.23883084641894997,0.08728906577691739,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09552978875367628,0.6077641476813189,0.11944078513218483,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023073018739904395,0.08834026138138554,0.027055234779274084,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07607587420509788,0.2978390100233243,0.07801734822466798,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05769333131601373,0.09437696829009322,0.0659011846622742,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03758546014338639,0.14011701689102668,0.043963084759021755,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06434299137998849,0.025254211955267895,0.04631585851625094,0.02102072175711427,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06457637910870254,0.5827354937941668,0.07393631853104349,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05568460577983091,0.024727387913159354,0.05817259298980048,0.02396857804160721,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03997835305959953,0.16274747924140404,0.06984937046916853,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029849339535141878,0.0931417157661277,0.11669034765701916,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05056341361955693,0.298931494968619,0.0368338357351023,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038129007754955736,0.5105512173146607,0.03000429141596915,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06341836713513566,0.021168152492156315,0.08292023965197468,0.017771874574657953,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.05773806013378157,0.4798700168529732,0.07285720299242127,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05314736302326129,0.09663741216078191,0.0538871850021414,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.0699769315852712,0.5596236361067038,0.1008885654102172,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.04954752047119046,0.15042473198395218,0.07879521672038255,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06841531604650872,0.03132856561628668,0.07893413103544003,0.030245820481158238,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05000797160725658,0.5716770317645243,0.048769030127391755,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.029481113672541706,0.6262225550691914,0.03667394154726906,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10098627164459652,0.4509264718601864,0.06386803276538322,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06752019929825673,0.088427725614458,0.061506224650287496,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43971994916210116,0.17480977266665718,0.495827551080466,0.20893106884052023,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.68677513655997,0.07599380407111439,0.6890349424526201,0.07891791448755121,2.71,6.41,340.1,28.0,0.43642631040409163,0
