word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06580533701832503,0.04235760982998348,0.10615014428043373,0.03287305209760812,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05092978451561226,0.6448824500340241,0.04719497119478864,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07252139610000245,0.6127590291252392,0.07928794607390316,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08346477219376451,0.46979004260523005,0.07597108777371984,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0680832369678208,0.5903179432252006,0.052751249747148544,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08131109897217204,0.02905685816123633,0.10965437600127087,0.029801594489922492,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0714279015194428,0.025419015094142437,0.028513799086727333,0.012965275289039901,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.028147562850179133,0.06168903422975732,0.08159410687880636,0.057071293334064674,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.0413505029271212,0.0820050791401652,0.029258910024090767,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043965892162311955,0.48582050822860867,0.05345911814443716,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05701990749730461,0.03062092792848771,0.06482416895132219,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054445504500452234,0.5188528026412977,0.05723088884234592,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09564127967092446,0.5041177669427623,0.08567923914360588,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.20471558472085735,0.033644012257961445,0.1269032509487317,0.023420605174778678,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0338265760577796,0.027267126410485596,0.029915554834717455,0.04695798022236074,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03625758568212897,0.5327564377186299,0.04488057654336499,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12772294301202694,0.18252199564732355,0.12451200682369222,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.26961661643086926,0.0494811141953374,0.2996994018088623,0.056231294532709905,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08486254300061744,0.0346195372876814,0.07177306680185368,0.024584584468636695,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04108219311251781,0.024623911875235882,0.10781441815528751,0.024589933834153553,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037800915397538486,0.7439807004887664,0.032230970706695186,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5620449210313111,0.04395976196017575,0.5223605478171262,0.05653149296821003,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20735156962521123,0.02868477522657118,0.1390138423689592,0.027134763920434204,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08898947844353787,0.5848424357048602,0.07474592871078652,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10598343703987256,0.4097289093790736,0.06238551952789089,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07367486312229683,0.09618237330093976,0.06940016773131087,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0348484816455742,0.07273351791610792,0.025333902382378155,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.0617065832634177,0.5969472871700812,0.08072151590989332,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03273763357764975,0.4212286775915166,0.020640451949388978,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5143047984475757,0.09670885732574518,0.6570716663032545,0.05438276088786142,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07746099970272759,0.4607580463662679,0.06364031967257916,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13695949167198634,0.06363281096169592,0.12088557769175853,0.05686475393892419,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033141391975672826,0.1319564475359325,0.1023535701981876,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045541820930886615,0.45802704338390615,0.02932224875566672,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4094229213419479,0.0771906950688177,0.26246390208035686,0.08580360350714517,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.17025355763689115,0.0963695549749964,0.08830697150927067,0.09642573165261169,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0312827572383426,0.6985862815840292,0.018823956610028607,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08344483883641228,0.11923819151851929,0.04911753581585996,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0874661337066478,0.037932110826911655,0.05470382843553433,0.02407506588049033,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10671257469853042,0.1884816731812583,0.09760245506142559,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11553063332787038,0.03890256707217377,0.09716493979120878,0.030735919137556595,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03802538786069839,0.02356141490838492,0.031884629703409544,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04900550927507261,0.05243714329513051,0.07027581052100808,0.051201310905642554,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1279290192087877,0.01691073187296976,0.11980702398836938,0.020637169768473337,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08023515223523904,0.03327491273725283,0.0691006243598473,0.033856018152778375,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040712492679487775,0.13343535056280617,0.05292619970632172,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06919257208178761,0.07580127540987676,0.13738019598350654,0.06677220073302545,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09840659990858558,0.04048685586639135,0.6528673158540682,0.06145744476340298,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4735922518928648,0.04182011620885798,0.648873757978547,0.10663522111847612,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10933177170080026,0.013113958143742641,0.48693455354745385,0.03079149187716044,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1515009142960905,0.04366688060236631,0.15709312559493022,0.0364983522170247,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048934918953226894,0.05748997181154165,0.7168190120074024,0.05354196742144494,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1975258440233945,0.06652030221519195,0.3577393343917837,0.07510911454744312,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07332135469628843,0.43379509417997913,0.07984155163843853,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.047943937017580866,0.045738370179518636,0.16514115523491377,0.04877247383750428,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06539130950259181,0.34533448275898887,0.05724447844662506,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04649694524605547,0.4066174552741833,0.04925597864086452,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02399194590113998,0.2877594286247193,0.03571305587364664,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22914793266637154,0.0395719049685695,0.21918355944440152,0.034081628523343226,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04668945173611822,0.5968952327097357,0.07561707064840494,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07062321665635976,0.0906619324210455,0.06120621169633375,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12063103672862198,0.06282339918817914,0.08230553906452878,0.063304871511562,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422218055598086,0.030698584473956465,0.2142275891742999,0.028014081557749603,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.0418015022760888,0.14685262222279924,0.06298492788022725,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026120445198718662,0.0405444814915402,0.02598586397307859,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06621525559174006,0.5984329652254043,0.04182181748905711,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055815614689085115,0.04754417997635742,0.06555133155934674,0.049930063420755004,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11047721166539166,0.09451803851676509,0.24082712660804032,0.09152931948160632,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04595591651970447,0.7246196973810719,0.0614982283742326,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05363083591172371,0.525048608524121,0.03694363208680968,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06393306615965455,0.02483541286559092,0.09185824661559029,0.031526174766839304,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03941541412509614,0.49592260939683563,0.04644153836989462,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027425507503935784,0.13489673329195268,0.028487176825766534,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.14165663940673384,0.05030248624337786,0.1462671475481713,0.025305825235248287,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031391619071746805,0.4499404885358804,0.02396276018169647,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20767135542636533,0.05063365074095071,0.2473411499391405,0.08860141940490923,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08455403180120977,0.10671491686483986,0.05118332330485872,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08331508323807174,0.3825560203389205,0.07637640586260626,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29623178065551997,0.04594731630506042,0.306593374694591,0.0557422272196856,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4105280324500088,0.04419917406530237,0.045531952262281385,0.03199173459468975,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04314383937683566,0.05300349186629335,0.021015388749408736,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04428573278521905,0.027011000737718397,0.0366194838035013,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.025592618807335946,0.07014423713562065,0.05688483096616755,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07396599027222824,0.43993080426584674,0.060785530501217135,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13505857080907704,0.06237063427376303,0.1584771619174134,0.1189092156681967,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6338506600367892,0.06886228025561485,0.6349433651247606,0.06624667353981499,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08636916634806134,0.028671780465560542,0.21023315236036755,0.031558916273010294,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06401927241958828,0.1839131517507567,0.05716484122211054,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07602495163751138,0.09639167551802981,0.056270029064795266,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14593197987748427,0.04088068047985084,0.09932209535308918,0.02275275691535805,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429864924830415,0.08602666674745499,0.13065643823017303,0.14310306002488515,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47276860689735406,0.13118966686462832,0.47778874925693565,0.11435175347516868,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03719090951427013,0.061195563012802344,0.02878223958242641,0.05724331482017861,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05625256899816128,0.06662243966123627,0.05393975894357212,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042014913778133066,0.10255833185192902,0.04665623489257712,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034342006418995555,0.4538546331162326,0.04640241629282756,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03068529700190083,0.036860389654496284,0.033125362210556814,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.037764654352167325,0.058857749679861036,0.07052116764821924,0.0372564500497123,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07701665138320354,0.4321993699496108,0.07706653674927143,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11326494930449908,0.11452896843554002,0.07513220164877624,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0893487365070455,0.018480340426563432,0.0859569099995263,0.019990138331039763,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.36053571717747895,0.08837989753105188,0.36053571717747895,0.0996260582392235,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.05876249357905391,0.5794640526345716,0.0557275072928307,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11094662105907611,0.15062438355236368,0.3979537178889683,0.17386319114817084,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.0478462305812015,0.4426728208977829,0.030201619923442974,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09734910423943124,0.07280234959319615,0.19623428910989257,0.07600447504829784,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02189376039576444,0.0356128514681111,0.04790143483970948,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.027375869037389002,0.08175983072727908,0.2226070100956427,0.12605326598635308,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.058141174254135605,0.13533517225546904,0.04782887758567966,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0826172549683173,0.029765642758156952,0.18736132538952793,0.03171487112365621,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03272500735447686,0.0898096862010184,0.06304866818369162,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.0784395351547446,0.20270107616819824,0.08645469832937687,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08803484878371304,0.07796357153007107,0.07270765640574828,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.215158276381239,0.07697713139821408,0.17384941467681497,0.18373856343889902,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04575732251278432,0.09937587198834341,0.054712833894834945,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.09067352788532711,0.33873330439072497,0.09601695148639741,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.051681689972802626,0.029915208887190063,0.031172616491361833,0.058062426065613335,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2288162672749183,0.052697676847045065,0.23883084641894997,0.0541737683595396,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.10256624803811033,0.6077641476813189,0.12314415292513299,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02173622957343473,0.0700080246115307,0.02538590115820028,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06864929801024858,0.5443944419385959,0.069962764490871,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05407161483100759,0.06403671680712941,0.05443101911213066,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03930911705427219,0.686020056165288,0.1187120117598745,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1254579595621124,0.025893479710295413,0.0407275023280336,0.020957063454763884,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.034670047036684935,0.5827354937941668,0.03253936251407998,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0504213330706003,0.02779136301273111,0.10215905094671456,0.023835847211298482,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.041502462868110386,0.13172392248596346,0.036726548494325904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028107508668555832,0.0929284637427557,0.1144071020761877,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07507726274236691,0.667796534369004,0.06333846886045782,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04374212216631688,0.5105512173146607,0.031818199703601176,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05490759227019839,0.020782722762302502,0.11531965111572301,0.01704444364550346,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05452287201028973,0.4809804339641853,0.06226901838684153,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04717401179914212,0.15076166269470495,0.04903632092725979,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08719594027292703,0.586988608004838,0.12728961629652344,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.159874156813492,0.046529679057790055,0.1560748697435124,0.039255596458137934,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09589009402797183,0.03227345281807226,0.2500138630157752,0.03602305985035306,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0503294366895111,0.5716770317645243,0.05418292792759035,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032151268913124566,0.6262225550691914,0.037433550775129706,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05935649417797025,0.1024242006358946,0.03237798904350049,0.06433747309160265,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06993156842931214,0.11796363429784586,0.0622373790636876,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16730522774272402,0.16439778992137272,0.16986869564421378,0.19070941006746867,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6729270996862978,0.08367634998193489,0.6753628308590194,0.08269266636263614,2.71,6.41,340.1,28.0,0.43642631040409163,0
