word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
directive,9,9,13.88,0.022745182191093696,0.012351272616518293,0.0472586206958867,0.0216084357742278,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06290270492771989,0.060495472482992536,0.0901117361548819,0.031029737097959045,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41757019901413744,0.117256415664238,0.7045946892377811,0.04344033223771581,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.13366170811298564,0.023644505561404416,0.044062954250011395,0.020348953414620355,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03574071201410653,0.026166532111941435,0.057573180920480735,0.0210096912462868,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.416227309053187,0.09710575003255253,0.416227309053187,0.05579784789071166,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167415,0.04178500503255615,0.3554673152135941,0.04283898761350051,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24682039256149094,0.05401488226295886,0.394802588017468,0.06819047747470834,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.025600868412679757,0.011962226718634028,0.08168310263414368,0.015618124709775928,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03903142023700354,0.47174183935794267,0.04398358883858341,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6532512733583871,0.06643084915500791,0.6532512733583871,0.07802546851131473,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.059324107433846036,0.07437799120577536,0.10747614197249084,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.05877067062855176,0.031002480795500414,0.04953490218242584,0.0336114197243721,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.28157912051642486,0.06501806555494564,0.5749403247718057,0.06127083505166376,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07415479912624384,0.43424023259572714,0.06507092120446384,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44408050948447475,0.07276265007545055,0.4647165923519128,0.034639708502287606,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.08280603098639369,0.5408651810361951,0.04754900720368132,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04664014211064002,0.18614216609169273,0.05482112540037628,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07175226117567769,0.530994552798506,0.12107149213853363,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04473856711953054,0.4314198731835059,0.0826579312510352,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07462677167011897,0.4746161283332415,0.10870888293485362,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48355934957569896,0.08894549363076044,0.6436639212599479,0.2017178120666222,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04237287939800772,0.3044568226559047,0.06781756023170352,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.028797724825558854,0.6092795111618471,0.04894048532752044,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.08541794462410154,0.041681220724918595,0.07702418212423971,0.043303956893975995,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5047674276696138,0.08818760587996805,0.5047674276696138,0.07255786703978316,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.12689629657458623,0.015702383507302055,0.05705922436899736,0.02583479022142752,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.32688494882978836,0.08075930178358423,0.3411946513247448,0.07075939763191086,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.13840557419260943,0.09503401287889067,0.16948880826361568,0.09652434418012813,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18756260054639248,0.17956035546271715,0.22088422685912787,0.1504943922630491,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.025554828798130754,0.022172045571103464,0.09977626697203865,0.02015192327620452,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.19326721473269945,0.06976070166344582,0.16065026349029102,0.07752666976936234,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024411115117641415,0.7284210821527245,0.020315417651039062,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1477552368052794,0.16181013868712088,0.15455000235779992,0.07828345602020056,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.38874695020086864,0.058987685727113166,0.6574307438280951,0.05310222076555284,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029532628317544888,0.04730633202169968,0.028317655801972163,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04412390879115215,0.5204881039365862,0.08735859151252899,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07571165569620768,0.04353672307130725,0.07816658352721229,0.04485854624033794,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02862262152469882,0.5399614948038647,0.03575846615163264,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.0395974502801203,0.048731131228456126,0.01942156490067355,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43349738296279766,0.07059493953405147,0.597262182003812,0.08171288474878093,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4825285507996555,0.07225260844527237,0.21635549379733768,0.15064990063067282,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0441881950687181,0.276953149597959,0.01581715912080017,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5791266263215243,0.035337821986483005,0.6131745194940692,0.0501094560650581,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026654728196131718,0.30550510256554725,0.029167766705195365,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.053220517120206326,0.6542636912060497,0.05776022359073293,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3533413464840866,0.05348361866778138,0.37148510047167,0.07112659388006298,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04148988434680553,0.4889496109224828,0.06269844314137865,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.043705694160507416,0.056924035204089195,0.08731344659284677,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.044143202877975594,0.6086865565972304,0.029476454746138105,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.053143903208092994,0.03523267624277708,0.045267650929845464,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.49277312157504494,0.06981675245566688,0.4731388312653331,0.07133480958420027,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1570695490920999,0.05171760654900657,0.3907076510763633,0.05796263202732362,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5562637441219767,0.11500510938108337,0.17118706452048627,0.0701329511845741,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.03487783772714546,0.526648160009971,0.0336794592197949,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0547204378785293,0.07509889141606804,0.07124201586321344,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.06498452270155995,0.03488325400350049,0.06285535591105675,0.04306538352099449,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.024450602680232247,0.03142243313498299,0.10440197911469774,0.03776424005150881,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09528581277926435,0.04821355307695285,0.6078992396318835,0.058842701635216155,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34370833436197745,0.07626654762634608,0.548421118152964,0.03448171619357755,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06329084195566884,0.056008069724325586,0.04886186853100082,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04933807363351905,0.06682700105764056,0.015851791392467056,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.03921572021393108,0.1309155956981613,0.06842494877119688,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06585323516702657,0.040901619226938725,0.078451825622223,0.03353540669922438,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.04684872223019098,0.03616073226516128,0.11978415484489875,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04996561249352499,0.027488943692134993,0.0757627992015172,0.02179370635189033,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18384380561819352,0.07715171985982984,0.1595178841946034,0.046037392113110503,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.050607370341731676,0.36634090294005694,0.06517143382997782,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09176302375752375,0.5519795929207406,0.07037169973814672,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11836307095041358,0.04278307513318429,0.1730439680654338,0.03901607722935107,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.061000642551518214,0.031674159345153295,0.04348910181770053,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.059949136012251825,0.034308955413845627,0.3883370917953354,0.048835112389585204,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.0644418038690366,0.032585344259390366,0.06488881913032843,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5972216592384643,0.09550922598451385,0.11451628370878589,0.09251337867848547,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5555202436011126,0.09302257210918718,0.5281375199934473,0.21903604175615696,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2318515545546323,0.048933732502723745,0.14151611208853068,0.05272318969190733,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03996108577700445,0.03128149088834468,0.07003237370863094,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05078193936212242,0.575380860285526,0.05074560253188789,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5465574860826967,0.1321416131791803,0.560422253722524,0.1109214643104853,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5058823741800536,0.08731310633912678,0.6541130294376982,0.0721608702364609,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13197732396437084,0.11083949047948544,0.12912438130518816,0.1144817265995265,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08464495811110184,0.10003658765918391,0.0949744854408324,0.13561983818035692,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03273466159436065,0.20843078637506188,0.04716219550453124,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.17875942217133114,0.18836640573770366,0.15283364502806907,0.1913150569358165,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5783251041274681,0.06285369612098855,0.19917304461509092,0.1337120736719405,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.15491512024296575,0.04602983358138293,0.12232171670202142,0.0713097442181403,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079748,0.04817749126239915,0.4238667619079748,0.10528360815680787,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.0899726750333421,0.5412000667527218,0.042475078539342064,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6484016036250343,0.05148438882707498,0.4893192601533326,0.05125761365578779,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21353277886723218,0.03474536830605212,0.21133691739103022,0.036136452738645436,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.032379213884709976,0.42340057929497815,0.029989354488969187,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.044407023764434776,0.3468919961327035,0.045307483365099925,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14412793020273956,0.15322891127892294,0.08972475926333517,0.1387312592708856,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09061576168778926,0.019788896521632727,0.06173268180862757,0.024672317989833374,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7677773521723555,0.06687887319724535,0.45403908605598203,0.1383051857916326,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.13383107220052506,0.17027314499939236,0.11079148458705126,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.061967847980588596,0.48120592731097045,0.05809539523330635,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808404373780008,0.04600594652726407,0.34392649111872786,0.06162277794370279,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.053372755242753915,0.029291046326381,0.07281847215676117,0.027978944661312056,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09555788040138072,0.07019734616156473,0.2548326784630392,0.07019741238628396,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5119095730231261,0.028540153774252664,0.5852460140294266,0.052421995862145826,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.03607284948756658,0.5811764549108471,0.03288677638240759,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12621815040621986,0.6126064659785292,0.1055896466180792,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.07918351165950092,0.047198537890432504,0.10398400891055493,0.09984240697464311,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06820754558564257,0.47571202235787274,0.03807207637449163,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32112072725554547,0.07509525197785466,0.13415639028368578,0.07264091871273415,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06993820697691107,0.09609941909882556,0.05920929442799655,0.046941269286329,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048474715246071304,0.03734876541567137,0.04817936774393968,0.03738089759824199,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.14824194848172756,0.023518135579784803,0.11978446768944156,0.01784540720969269,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13273190058456283,0.057648964964296126,0.12796020809052827,0.05981041500119785,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02543202169830317,0.549210171698535,0.03071416833389381,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.09029052116034646,0.061230430754839735,0.10421146558072579,0.05485203170887286,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.049484595082736234,0.08694713512996086,0.051749843331592806,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0749774851461999,0.16929058270723069,0.08529974611213186,0.1215792113974571,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11938671873964878,0.05482009025734933,0.629507696962613,0.0727402642017025,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.051224015239139636,0.5627904787057811,0.06767964338169914,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.042857321717672134,0.6397370922728134,0.046428317116621154,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.10276305422195557,0.601572226616119,0.09874862490819883,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.041889854347011174,0.10462155062239804,0.05792536967136826,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13989826665267888,0.14826621052846042,0.4122645707629982,0.10414726243255057,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.30611845828197515,0.03942131973840956,0.3705276440494042,0.0471181286993573,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.1795455812066073,0.05050258160956251,0.16485188615491828,0.03116774449728538,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29535650406451064,0.07323322581061602,0.30536252717499596,0.07585537810192608,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4889797420946008,0.07931716178497747,0.44766087623366146,0.07137675457155968,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.03295284216569375,0.7416470057903712,0.033470252618538796,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11443585221211436,0.030093185038703764,0.06793170032585281,0.021710429019996137,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.38262607973856516,0.037963883741025314,0.6110247609580799,0.03673847173753542,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.0375859172642078,0.47258860027026206,0.03359894211051753,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1971668733032423,0.19875539625754654,0.292925996239956,0.18489372773364093,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.022850200556536304,0.026592434163335156,0.10200213287753916,0.04092462254316912,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.616974490518578,0.07923077658862471,0.616974490518578,0.0692455002676561,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04789390125086821,0.021702253170365955,0.025006284683674943,0.023969960809226108,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.1369189809144928,0.6494525548662365,0.06457866231224887,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04714160699845159,0.4983560462182436,0.0520214016095332,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38844453641486015,0.08612021715024146,0.6882768756041235,0.2030492050434631,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19657638627534085,0.4832844869437639,0.12997784719515307,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.05855592842835362,0.2842800120854152,0.06550464092438929,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.1134464609104512,0.44413541440675197,0.05974837506256393,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916316,0.04747744272217067,0.6629440824916317,0.11562491356839379,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.058707478392514896,0.6270890172594928,0.042502181938989934,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6964932618141515,0.12387270273645319,0.6982939014459145,0.12847389141350835,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09785425778546458,0.21006937136531015,0.08953431420829651,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.05803505557133519,0.08425257633501212,0.054815111911733175,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.0681058049268183,0.3245658038234951,0.038859493898722376,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3237916223466011,0.05301696734091329,0.39278374544962114,0.05306031707573201,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09572351255595071,0.050491328866586,0.21039092551449504,0.05348089366722321,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5406414997351856,0.03532179401187864,0.5695022857979753,0.0460841954371804,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17642995223636304,0.07815764710828213,0.2087724134114266,0.0791786177060947,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.03260053546223518,0.05239103405149428,0.03874688157244396,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.08662591647883436,0.04019262353637307,0.10106900667768404,0.1437096609421693,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22832924402788723,0.08139454334556931,0.40111434058390627,0.09452977206552296,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4071568030614117,0.10412806691113209,0.41053114956844,0.07525816895745707,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.0638300114438506,0.5666681321487886,0.061038175949817246,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12929778471638576,0.04545401896050366,0.038844559586448654,0.054324672804833336,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03762250753397752,0.022729124088746427,0.05310252429663242,0.039530380097139745,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31428505040275695,0.03655429043062556,0.31465464967950596,0.04331709834602534,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.47508716018023117,0.05349866241596544,0.5035600435718192,0.0315013881409649,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.044014244505563356,0.3163207347211344,0.04841252265565187,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.031974838687289314,0.5839761660147962,0.032162375697544106,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0954164002075891,0.08821726473578706,0.3152352527570223,0.10228489818957336,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11814765142280165,0.03357172729334547,0.5859994358836583,0.04045053117303299,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.02813210884396336,0.19156869079525238,0.05224158863001084,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.12674837924448404,0.029044491591958658,0.08094750559194346,0.024421423302364215,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.13235729123389964,0.31671483173529447,0.0833271205603688,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03790429513058412,0.19422139092108834,0.06244948338523172,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07663051336225822,0.36746646788333426,0.10210648999865926,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.123025238245496,0.06451836738062784,0.06740480838210038,0.06283265638956673,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.06301824698632685,0.5543003013873904,0.0942133259347305,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.1277551279560381,0.05089899247516926,0.0960488402404039,0.051331452171315,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11194591878810187,0.05854051430787358,0.11429839731765788,0.06008027608163772,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.07299760815030922,0.5355785039361831,0.049955840076589965,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0778216640102446,0.05887716159361433,0.4892657494097277,0.10251887488693542,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08309032611211115,0.30918615887989953,0.09179504163741443,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06646424226394662,0.7276665195117198,0.11835726396347178,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025298722787069933,0.6721712481641829,0.022806322155977388,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021138453787670555,0.09372016090011545,0.02142713121306281,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05489136972287712,0.14562087371446844,0.05257374388882423,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06894163501584068,0.591029206599324,0.07809683714278745,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.540803181529674,0.02537326041542248,0.6374317967088708,0.02901829803826764,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.27430358297098084,0.10024082978705116,0.2674946422512358,0.19279062031730565,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3849932071137088,0.19024637032775998,0.6154169063440106,0.20306025765432267,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.04585851526975675,0.12516420597422206,0.04365836553342258,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6181037026796317,0.06492652190154458,0.646618805783291,0.07784822164546214,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07928332018166791,0.04089226838101288,0.07905599856208594,0.049910237584930954,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07668029180200395,0.06957496176002936,0.038599222561225915,0.06177821518822425,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.05909513645059328,0.09372134338817543,0.041994584177188606,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.07813884941105796,0.257191684228624,0.08499027045950372,3.25,5.16,1.76,31.0,0.5809624463872499,0
