word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08584511929830908,0.03616962341452572,0.06605375035826089,0.033356335221638465,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05273905289079575,0.6392301831182394,0.04899466797309356,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05956771045077625,0.12243407943353184,0.07157975723796066,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07346692270738737,0.3770756265290778,0.07254419192680192,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07144138448119891,0.5903179432252006,0.05362227104802986,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05450585148145199,0.026775381344831522,0.05491037317192455,0.02920206067340689,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023080182911138728,0.02150023631786719,0.07751085185237803,0.012719564403797574,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04013484945779167,0.06084557961266687,0.05298265300800174,0.05826476924867092,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.03829608652569049,0.10029773931354453,0.028734355940297978,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04389435600454799,0.48582050822860867,0.051005370906172236,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.053938057080440804,0.03760772123244133,0.06385052697144353,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025502636818332022,0.5188528026412977,0.059116585276155174,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.05974336142029062,0.5279670778301979,0.05971712378776978,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04053018168770759,0.04119365382702238,0.08779936584175223,0.0268117930322356,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06622653480497363,0.028228451189902984,0.09754393829502267,0.04818338751931983,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03767582813125208,0.5327564377186299,0.04416120022297576,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07983419788864327,0.12046458558931296,0.19797703199413974,0.12604513699273948,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4307059935082118,0.05210363431434916,0.5388976440457347,0.06009907493540242,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030877946539550304,0.09434125052631052,0.022305114715249375,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.058765188825938126,0.030191430560236963,0.11191291250100632,0.0406103653034651,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0359512563003855,0.7439807004887664,0.028536700620368317,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46816143054887766,0.0526867384343655,0.49221101197704575,0.06185049777597769,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2343114516752881,0.03421724062198861,0.5968366414809515,0.03235054007192756,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.07277255380284614,0.5655932657452342,0.07211084141182847,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.02939128089360748,0.4097289093790736,0.060749040558234504,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07281448102329972,0.3031432495135581,0.06707989152205067,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03295150574141745,0.07667473782377805,0.024335543477119668,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05234810399557823,0.47934256016012383,0.06104201065593592,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08141199729984945,0.030479204827339214,0.08080975778326864,0.019211283977180776,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5343464342394821,0.09204460117617877,0.6304965836515654,0.05840903323857462,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.150908680704528,0.07852912833132968,0.1008087093418699,0.06319823756967252,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1970529241744198,0.03780019535475154,0.15317618237918695,0.04738200588868038,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032570630887363616,0.0456035311315065,0.09209130130011492,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04832520188434287,0.45802704338390615,0.030293428996339147,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4848737454603809,0.0707099664787965,0.21191759034631777,0.0847477575985592,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09891588830833764,0.1278205005381217,0.09043533320743245,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07430600603839453,0.03970118942158468,0.016469371671354833,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08165332999812075,0.26075989594770044,0.051525702956348375,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04234300300378828,0.03377841477755099,0.0310439568424659,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11233584531624705,0.1472238909064123,0.10447271742514183,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04813729582410333,0.039203038806158955,0.08296924629192151,0.03502744528225902,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04334846936950696,0.06562068657904696,0.03358249360244029,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06340230436940517,0.0519953113900257,0.09044855864451166,0.05164584519439772,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10721214587194422,0.02563842960634142,0.12139436934661943,0.021029206308252998,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1107227447777605,0.034608696160208584,0.08762972344817976,0.03414414371899417,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04083177885276432,0.0658314555590293,0.055016957007166495,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12583152899725922,0.07517352722384178,0.04963646880860064,0.0733964472108245,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15264533160823957,0.041174806348952674,0.6528673158540682,0.06502326262967478,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5740026830347265,0.040504115762970534,0.6459586067812229,0.04359611139181415,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05507580447970389,0.01713484045484954,0.48693455354745385,0.030605659604040172,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2979002611292546,0.06012757990642891,0.32974035910075006,0.053827841793445345,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05727559176898945,0.05443400342623593,0.7168190120074024,0.05330168220637911,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20619020764328172,0.06766335431958172,0.3537744845315205,0.07243887395768206,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42865113727495247,0.0791191906476154,0.42865113727495247,0.07839744374008831,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05215879711822905,0.06855581151026466,0.04687233772084421,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06284816807137061,0.05100684567684315,0.05657086984699986,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04474069057271645,0.4066174552741833,0.05407246552895731,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02439100507607428,0.2877594286247193,0.04031630296525482,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3637613942438357,0.05696203966648239,0.38452224425587256,0.045035319351888814,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1656181090373144,0.04447896338449119,0.1300703895859833,0.05950902669981768,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0728550611355138,0.15952763055906288,0.06239553653513115,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09782854033558347,0.05722558941288552,0.0933094053206559,0.0642363982339009,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08627994888803377,0.03008386898754317,0.4099300833706437,0.027385891266972592,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05460806605483346,0.1684950874419743,0.07095896809262693,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025860791031153765,0.4639605585877914,0.028729351553235208,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060436072372575825,0.5984329652254043,0.04654330627777976,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049298315271197025,0.054095488794658336,0.0695750115310582,0.055637224977911355,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13379299018699325,0.09589307915748849,0.33996326689084033,0.10018827054963253,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04542745441328098,0.7246196973810719,0.06367294780748783,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04682226842142108,0.525048608524121,0.037227258262244566,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16138724061911353,0.02158485056586081,0.05360487669937154,0.026668708324280133,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03985056032281884,0.5318542940148376,0.047730966538989505,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02668089133128142,0.0788432557245297,0.027622967927170224,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04376836441140805,0.0447725443851335,0.06047880317592866,0.02295436960043544,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05799491672694887,0.03014338613706728,0.09301109410226698,0.022758964769359433,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3150533939773349,0.04911527895848027,0.37344558927654403,0.0866502673286552,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05739722588277019,0.10671491686483986,0.04491005634121945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07261648282896113,0.28189333710700754,0.06647766164843397,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28985469373845757,0.04660727897649708,0.30075968959153687,0.05689313352117145,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38217431649425265,0.0460088889513042,0.08033009641026091,0.036187598475274134,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041055142089855313,0.07033272505020173,0.028184587195472666,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06920728922325105,0.5342108825735071,0.0394079800642313,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.0308826514522752,0.08714227296188298,0.06191622071692984,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07675054149961337,0.43993080426584674,0.1422755532006846,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23633674758593476,0.05814232266440445,0.12383739971440551,0.09989495329368407,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5929800506715459,0.07514943508200696,0.5938415518797829,0.06668862434497831,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05044030336986856,0.025817537756406363,0.08749003292851307,0.029809605904314064,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.0525577355631716,0.03617827949725373,0.04789858984797479,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09608113743127895,0.16861545804211917,0.05820657154554127,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09526930631635161,0.03722533315322438,0.12076713316399307,0.02327519477258983,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.393463762411334,0.08308640033307588,0.13065643823017303,0.13788202483572576,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4403054831052474,0.11193420590645226,0.45201171831997006,0.09687783537960516,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06769270537874617,0.0662245906134071,0.0863376235950856,0.06497075896976437,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058727421437745744,0.12319729712175215,0.05663803536061117,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03835099870077612,0.1582789315581338,0.04596468475415862,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03504418969437123,0.3630209544269967,0.042539247321250626,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0393586388120499,0.05063442885577216,0.12296466667945594,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0858917180493567,0.05935147817756751,0.1059444382030927,0.03523057638490732,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07369064379408848,0.4321993699496108,0.07413288059974764,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12373715382476183,0.5616075657545466,0.07779931577174379,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04366983291774011,0.018040745290264636,0.05203282637758424,0.02015475440356224,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4968939186315701,0.09118437352473246,0.5086096425774063,0.10542803977828627,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.03794821837345957,0.5740663842131551,0.033848026295599846,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16784186275109603,0.14972463189612523,0.43994189774599773,0.07265290094335213,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.048417513175484976,0.6521700179285336,0.03326435813266621,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12083344979945648,0.06753434231546239,0.20822930625227662,0.07197468933699508,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0217643956004939,0.03767544665359485,0.04520042575071789,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06364135086324178,0.08315759406316016,0.23054829586476872,0.12282971419701923,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.059685094832163894,0.07092492443857931,0.04752379014333676,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03107162740097547,0.4699919924421777,0.03568905652345674,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031197747950488793,0.11624052476069069,0.059547342053472375,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14695039048614722,0.05633723868427269,0.09537213706644916,0.05064111503847692,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.07923023361499701,0.12026486999143665,0.07006364170020145,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36068349579039427,0.07145317741383736,0.4403063784659544,0.0702611360579839,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045775107590371074,0.135721258093194,0.052488132873109626,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3817155054989762,0.08530637748307687,0.38827818398405134,0.09427280917632297,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03094990442004001,0.05232350830264816,0.05018483726021702,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2948176233491883,0.05820661154381434,0.23883084641894997,0.0640898554574776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09562503370694042,0.6077641476813189,0.12251370913964509,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09473590452601194,0.02243038792948813,0.023714946333161326,0.02725684724250816,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06786635658940618,0.5443944419385959,0.07107254708235962,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09297826192973468,0.06618482918022679,0.06949225531835805,0.057803755156332355,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.058639173004193336,0.03198238564415972,0.09950865524908312,0.04426333637286466,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.042113744725419844,0.02062315342694692,0.12721660689570038,0.020497524302678767,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.05222773364902049,0.04624319831134442,0.06345327583254934,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05561502469556664,0.027665293992303178,0.04254871960254161,0.02549930094556622,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04010869488426066,0.17449652937865884,0.07052409656226769,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028110890698579482,0.09617052964867973,0.108878552032176,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07751294170273199,0.667796534369004,0.06380072745750637,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041857132357556594,0.5105512173146607,0.03064429339075203,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10215502071425422,0.020835526560124464,0.044818248775729395,0.01657682864610626,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05509163743331559,0.45088553734983716,0.06266936398382103,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.048948016575539564,0.12328081983032314,0.052482284755720636,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07761062343217888,0.5941209451916724,0.12280298311547685,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.05081384260591713,0.16658762030995242,0.03938096039049381,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08700560129702943,0.032130745481201414,0.2500138630157752,0.03246792296387019,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04056900685424733,0.5618733521685729,0.0364270523452388,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03367114077742663,0.6262225550691914,0.04014216912252326,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11759681399043624,0.4509264718601864,0.06552576873485912,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.060816349745418385,0.14418789225890058,0.054427169637009006,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40591556432815384,0.17998283670898302,0.48693070012096584,0.22040544996004852,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.616696902253423,0.08331278608284189,0.6217932156726174,0.08584343470577403,2.71,6.41,340.1,28.0,0.43642631040409163,0
