word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06274855074625622,0.047393286933111206,0.024249386273724874,0.031890980635338795,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.038411184644583936,0.5767368117237004,0.03844879044208955,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06256174634752143,0.27898197567961747,0.07407897536007416,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.06860332471809678,0.3850053366632757,0.07014514373451862,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0731184676416808,0.5903179432252006,0.04935643794854292,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060977103011378604,0.024992409132180766,0.10907939282982437,0.024964092533507985,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054096861238295144,0.018412591826003005,0.058617012312227136,0.013475347653923029,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0764017187473067,0.06544426151363096,0.06370264134277566,0.05735297492474578,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3061139360919473,0.03821444294528488,0.13878180469709947,0.029510244727116042,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04371128229905388,0.48582050822860867,0.05244401976727185,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.055533190927870756,0.03708629398855557,0.06323029728447262,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054381272818468836,0.5188528026412977,0.06316642483260997,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08379827675617912,0.5155124377000927,0.08661318423763624,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04598204396892547,0.12687152209759886,0.028210900279007974,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0633415325502614,0.02701027180232529,0.06716325190956159,0.04393818160743952,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07777103370262084,0.03133150021329378,0.05735162274668485,0.03420634578741862,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.20509377418879407,0.12898119566421484,0.18252199564732355,0.12504825746556195,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45234051373191375,0.05333771685745664,0.5984335902940288,0.06223436680593541,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1257832278454995,0.03157003760309976,0.06322524402077905,0.024210234337198572,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10506035878504967,0.03262568259198546,0.05614629822154353,0.0463186053831196,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025256891552661916,0.07724359309213269,0.029574704846937555,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3393621425183266,0.04508913905791957,0.27834006871644223,0.05634960610038376,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2279095042636682,0.030359751848449548,0.035459074631100714,0.025751285057907115,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.07980795112852682,0.5848424357048602,0.07397551776863864,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02948730519847597,0.3375379714092777,0.05228897751081391,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07288331525032686,0.3031432495135581,0.06932747477589594,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03407551945431397,0.1311858722260775,0.024916836367679503,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05988376120273512,0.617993572113366,0.07096950995386173,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.16530912403328038,0.029399495409376277,0.08524365203000907,0.01859911329480669,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5804775786083641,0.09652475367619621,0.6326493820827807,0.05005203868895796,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2451712911115055,0.08143564460474127,0.10292847879513206,0.06308531515345293,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18109904295756904,0.06606744362160392,0.10122766680264461,0.06666384732360964,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07639870317671857,0.11617338716599467,0.07987528227900356,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1357568271783389,0.02984197422642424,0.030390103361279255,0.025573294344525044,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41766313415681855,0.07017601939807619,0.26990391125793806,0.08171022695805871,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10448377244658481,0.06779588181800178,0.09313080699696663,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09579592744002993,0.6985862815840292,0.019994486992600164,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08181366187984976,0.17326480404598607,0.05502096861069066,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0496415099187837,0.06890167415123044,0.028874494946175014,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10360816753155208,0.19863784779669483,0.09542337336332604,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.045302140473969604,0.03758557058538801,0.12509144465616828,0.03226317105233287,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04625291135363572,0.18758355729745832,0.03089893577303669,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057841146699691336,0.1129150039694614,0.04902227808947238,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07388802956404746,0.026531317053836396,0.09109719162309646,0.020993082288695685,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.062063311810607445,0.034613121579688454,0.13139760534785935,0.03571099606384582,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03663505693491477,0.11019003112155129,0.053035244095691304,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10560124433969155,0.07864950999933067,0.12838781878511846,0.0719340621984967,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1589462920166759,0.035491143629442584,0.09430496195579056,0.04690263808224707,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47741658493190453,0.041644850965919446,0.6459586067812229,0.041948277795527886,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11021961230757245,0.012647737763001316,0.48693455354745385,0.013622475089879406,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1436386012751778,0.04924940056002111,0.15172435649910396,0.040973734249902076,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05829567597779993,0.05049768728438618,0.7168190120074024,0.05132819928237911,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19974211412651152,0.06873854015180643,0.35919746251743784,0.0739428693473795,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08989439187668166,0.4336274346720874,0.08621589757277906,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08030925556917516,0.04745619888613432,0.07168116532382164,0.047588584528968476,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062318523308844055,0.34533448275898887,0.057153581294173604,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04766448103847104,0.4066174552741833,0.05310970440431013,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025626796386693112,0.2877594286247193,0.03403684296082217,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22831215049469802,0.04410568738463903,0.22300115541283252,0.035572468670151874,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04562573168407076,0.5968952327097357,0.08042741365000584,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03849490968295316,0.10530784169200902,0.05491485668131701,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17569874329193405,0.060837398796419445,0.08740651107264893,0.06562973361517752,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18719472615979088,0.03015186847935719,0.2142275891742999,0.027777998987064578,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05759050899635309,0.09733253393669529,0.07768333701139397,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026725458808378715,0.4639605585877914,0.028386707244272436,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07586079737779844,0.045146774940390266,0.07733695623208117,0.02599254844956949,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05453424495580712,0.051171815229511204,0.0695750115310582,0.054781634138770866,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1222206052524186,0.1060615994598173,0.43902989030893463,0.10758847710147235,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04430715129944028,0.7246196973810719,0.0625876645741172,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11710181675241323,0.045675548048441705,0.08148633661995518,0.03644028037123884,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0887902968993474,0.024461074294818128,0.12171184619439909,0.029670151208286262,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.039312881673993404,0.5471164745447491,0.0496531386500741,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028327380895353516,0.08676736476542628,0.029871330496784084,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06031452045880744,0.03817756763748486,0.07866415804473582,0.024309238600744406,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031634743402867226,0.4499404885358804,0.02517109687282371,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28510889363825764,0.049895593907393156,0.3930993028048906,0.08200712304082529,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07549201041949176,0.10671491686483986,0.046064504733477195,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0823611129313074,0.4209364383521971,0.07182334325210053,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3770872250320938,0.04891018769507563,0.3903231425444929,0.06530016465317735,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3472206922986158,0.04421997435816897,0.33157391272091125,0.037955122335262895,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0447833531538118,0.06752325469581584,0.02148640139784112,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.03392101371679049,0.006131060118201047,0.037983412933521546,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.031376370603064044,0.0433428663892253,0.05935787333854678,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07240201994217586,0.44553469442239085,0.13303686567554798,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17460722528145062,0.05802803271704891,0.1510322931767539,0.11261725563481738,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5785472649548195,0.07114934019567311,0.5883444466957201,0.06492524434598626,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09680542743051904,0.03203825675905318,0.07731844707071356,0.031155766801929535,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06556328395856963,0.07092210993774271,0.0642976811569444,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.07366103970012787,0.07420101510969253,0.048265391870900905,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08285633309708162,0.03762771276506474,0.09622490227596056,0.02275106447853989,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442910959369667,0.09149835319362976,0.08018690168446821,0.14619707816231436,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.12063522777885283,0.4561412839592562,0.10064329970613223,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07761187585116659,0.06118947211225515,0.0744354590546789,0.05845396684032619,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06610949987687795,0.06723512282925019,0.058296967561849974,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03980036393420418,0.10923976750564639,0.050312349274180455,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03532906612041357,0.3630209544269967,0.04459268892905151,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03968266473440438,0.05063442885577216,0.11304843802963775,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09946045803071095,0.06991311148225625,0.07180301622750543,0.0386373031193507,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07485739672372951,0.5737590313711045,0.07634292673768535,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11581927635582233,0.23283528863926667,0.07345514748394659,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04127031096521229,0.017616036948312624,0.060549594365974124,0.017891793942630234,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208562,0.08919204832363774,0.5002279820948673,0.10792167106908734,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345717,0.0598742739007049,0.5794640526345716,0.0542581240828104,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09716090170153939,0.05957673043593466,0.3763721588463624,0.07457687516344462,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.047044830522271264,0.4426728208977829,0.02746544376279359,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1208963010994079,0.06961333356525543,0.20617745309921273,0.07139206444405587,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01757435504039797,0.044670156493212,0.034520148866389606,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04742820497746676,0.08066495506577827,0.23054829586476872,0.12151652712511979,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.057215456749101,0.07092492443857931,0.051873242690159395,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030770350895059688,0.4699919924421777,0.03435121701003444,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10221508448649586,0.03242443294152487,0.06168441404022286,0.06432497038283308,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3270364739873026,0.06421548121212489,0.3207176063675664,0.08376244350879952,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08244658603622855,0.113237928336258,0.0729725461883677,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21944632404402842,0.1718817151586874,0.17557344372688696,0.1793340721913545,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043967264826576063,0.10515639056220291,0.050487398085439214,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.08527837180044112,0.37338613313015767,0.09146116223872865,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030295159476592587,0.04950346761448668,0.026205222386726217,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07543964711641046,0.23883084641894997,0.08425485638850691,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.08227077098951903,0.5438356945915103,0.0933306951799414,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08942624351990444,0.02343475928803364,0.047062631083104586,0.02946121345173342,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08977982168164741,0.5403690471318159,0.080142268397219,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.061976509194686426,0.06330946828581355,0.06237031325370219,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036565186687291716,0.13889413140214427,0.0469702936124364,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09109270834482716,0.02059397156429,0.09583964859583444,0.020405612668332296,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06694410932370512,0.5827354937941668,0.07810805271768693,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14262902494017796,0.027257177757531868,0.09758999038666787,0.025140553358474583,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08816439812296346,0.6651652237666142,0.07665167607811318,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03020772660917425,0.06859835760569215,0.12570082839781335,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07464682772342036,0.667796534369004,0.059202989265838064,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03880533223831393,0.5105512173146607,0.029238021818157073,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1428932889494552,0.023136915152142074,0.07647533200952658,0.01776109120385936,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06648883750513487,0.45309430926505556,0.07064551942061702,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05468069582564419,0.10839111656199854,0.04999651117701464,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06482483046726335,0.6036469611243401,0.10104008987511734,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16636009397747917,0.045147439857540855,0.16308247118423777,0.07307448483869997,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.061081799609320954,0.029683825494940155,0.2500138630157752,0.029896502447858617,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04835042461152281,0.5716770317645243,0.04727764544807376,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.23294483607960742,0.02729421881899066,0.11210648347925255,0.022093773283246076,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10198571089189266,0.4509264718601864,0.07293339929015892,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06744311976016348,0.1109902771801698,0.06102641224712287,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4117270057256564,0.17557785118539984,0.49936790753007776,0.2175277185973641,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6795292121967546,0.08220422315855269,0.6814001030196233,0.08768476258649725,2.71,6.41,340.1,28.0,0.43642631040409163,0
