word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07503498954824858,0.03514411601182749,0.07751067885640857,0.030485369851292268,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05341390532122752,0.6392301831182394,0.051640228009050514,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0710937091630025,0.6127590291252392,0.08045461250855719,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08054903800513541,0.37726191489368094,0.07036255702665266,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07251905014737833,0.5903179432252006,0.05234185579566169,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.038495408827028926,0.027358135902779267,0.12022725363448189,0.03096923972564201,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02144942697140276,0.02023756891862096,0.049140679783761916,0.012910484683906464,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10680237268842427,0.06500781134968044,0.030446320100081373,0.059857794536409506,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.044450742869868505,0.08653476933494414,0.028554507003102296,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041691526122574235,0.48582050822860867,0.05320614302552355,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05438906372521836,0.03449460107359219,0.06317840575988923,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024848345550496267,0.5188528026412977,0.058234329059493516,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06692642478984288,0.447335180012147,0.0735366697914324,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044531082998585894,0.04726704755881837,0.024195962362943912,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05120775904772423,0.027944789592412703,0.1019440229594382,0.04405882699228341,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0363085252227772,0.5327564377186299,0.044205846899003594,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13357581696861676,0.18252199564732355,0.12739826060759415,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4176593990745428,0.05605073658502918,0.540775884319058,0.06107787594463298,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030880902901489628,0.08607341448453852,0.02296599954813524,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10790429438559482,0.031248830327135463,0.11049596143346349,0.0420734921446252,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036494933284759015,0.7439807004887664,0.03039405169515953,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.04843441789318484,0.25473234435799375,0.049290267759657606,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22302193843562088,0.03505352109701719,0.5968366414809515,0.0346784479474188,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.07934598151358824,0.5848424357048602,0.07366041141179024,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03184081446704124,0.4097289093790736,0.061419968662824224,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06430321597594413,0.3031432495135581,0.06768472007741529,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02808007510767438,0.05942636801916451,0.02529360070014551,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.060794922742192024,0.5969472871700812,0.07971273875212934,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03487559970815755,0.4212286775915166,0.02347078125122762,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5263232532425843,0.038963278643391636,0.6458310086793863,0.047792310009458876,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07842241814277448,0.4607580463662679,0.062023406969057594,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1141251706609275,0.07487799248383262,0.07360696422447571,0.06196952150462481,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03347380876882906,0.10517737656668248,0.0987928160316733,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04924076708144377,0.45802704338390615,0.030086402807632084,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39585008629985224,0.07039406515771361,0.20724496333069878,0.0799291187254828,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07593644402500464,0.08630629454941091,0.12337861719962583,0.0834927794000962,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03406845884521447,0.6985862815840292,0.019944763364956906,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07837457907129404,0.09123641081121858,0.09240000075205936,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04409991129077046,0.04337094379993472,0.030235489957691424,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10836071115992409,0.17637237650565232,0.10522326345645225,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05229080168367374,0.041781087544218526,0.1379630895623492,0.03388385055312369,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04229697300998526,0.11508763247771404,0.02832028856281399,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05181351437662354,0.06367464492034464,0.05224671607047881,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06378704084581176,0.023865716668629113,0.030576779454901868,0.022064297026447036,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1207718913620677,0.035111209862306016,0.06232063256314286,0.03698234787562627,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04237514000602592,0.10487897983799603,0.05214894197348965,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1510405192790823,0.0795485779061304,0.14296340225610737,0.07420383636510056,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11295920790562942,0.03576233575978273,0.06725219393333351,0.03738902135849185,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5746744975021922,0.041779023993732844,0.6588374174719218,0.04185488996388364,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05753334599280254,0.011217618132697794,0.12203352127085501,0.010481082850883235,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2390720463932899,0.05947557209551688,0.2509255083003213,0.05520969294695968,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056481845634868494,0.057278479123056225,0.7168190120074024,0.05142080281429176,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16963868959332384,0.06526218989452502,0.250515250723796,0.07220805418110919,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.08465228341408226,0.4494960969036832,0.09396078004626643,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07704294068952462,0.04624587935452188,0.1375979654853715,0.049693534767111,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04682302732535014,0.06407847378753351,0.34533448275898887,0.055979386493600784,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04427112047985433,0.4066174552741833,0.054095239431795325,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023329846796726367,0.07293163203690758,0.030976468184595884,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3647423090407256,0.057895110738270354,0.5929095557683958,0.04784542267358835,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15504308421593133,0.045085649317217785,0.16270169986988808,0.061821238515358,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07591667540613757,0.09754308058195278,0.060539452617475405,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09018609093110042,0.05932391326872076,0.08882237287854224,0.06498766390084473,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07516785918088709,0.031057678273839612,0.4099300833706437,0.027743538122477113,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05087322920162219,0.10922201140546331,0.06110504533392072,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027034411706714133,0.4639605585877914,0.031289415836261575,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06766901363689501,0.5984329652254043,0.04003635880085609,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07325525422890923,0.051364947606057726,0.1066879106981121,0.05720513650944706,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13260934509533603,0.10863308736161391,0.36132639251285065,0.11978906992217002,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04688760374723409,0.7246196973810719,0.054969456345492086,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03072549020672702,0.525048608524121,0.03802109703013102,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08062919140351531,0.024607094727642616,0.07855811078530084,0.03191019492254793,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10132320000946564,0.5471164745447491,0.048040529281032404,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029149136132314773,0.14208923140755675,0.029647506957906005,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04254504132732297,0.0460808640017935,0.07127459288086192,0.06838706251819576,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03294955428683944,0.4499404885358804,0.0235281272357858,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21472408581103067,0.047845735721163116,0.23923333155148002,0.10255459964905815,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06523603577112642,0.10671491686483986,0.04754633191059386,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07069990124884684,0.30753615348254687,0.07173899083813619,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3667595140881907,0.04884349211148835,0.3903231425444929,0.06477984314522932,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3737873130458231,0.041563426307646284,0.10399067240486083,0.027111290889456102,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04656656655330189,0.04567695646582315,0.022173554814208896,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07473480247606053,0.5342108825735071,0.0395597592035123,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.036924063009218785,0.07975731852190013,0.07269713850217782,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.05669475445184011,0.4399510993837587,0.10368241097260551,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12100895344067222,0.060524736438830946,0.17607876143446122,0.11612229698503321,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6446287727616,0.0733458439671115,0.6449281040342733,0.0653781479289881,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18691332443046862,0.030195623354759334,0.1155263834385876,0.03082463061250303,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06342285508761804,0.1560855772247623,0.055748308495747814,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09817450454390106,0.1136178705787836,0.05667084428922019,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.038334614039382264,0.04214650230763057,0.09571174286506111,0.02167119172384719,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5467409336489961,0.0832294899818065,0.06612330089265198,0.1363408044933782,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4403636674354481,0.12386970671539431,0.4680023837846348,0.10541548771900244,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.026684758945960715,0.06679195734775276,0.0779706002290631,0.058232237807054964,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062301385711678044,0.0481874414561332,0.05585196451638816,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0435561974346576,0.09709545296664941,0.037219412530888174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0353651782347127,0.4321692640648765,0.04811148900884527,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.038707507378335095,0.05192289574491725,0.03679610156668632,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09657374834529629,0.057675464973083394,0.10766169858422395,0.03533754623966156,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07121298977533908,0.4321993699496108,0.0728006366777693,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12953417685183663,0.5616075657545466,0.07826674366202663,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0850211046871155,0.02040040835656404,0.04870798214433374,0.0213799170710962,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5374512236373682,0.09040567092708471,0.5643183174897154,0.0967872608214551,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.059378184447257655,0.5794640526345716,0.0578074149893848,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20950751558146366,0.0627340605576615,0.3979537178889683,0.07358256749793513,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05792245907817317,0.5573033626693257,0.03550965288024573,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1632105164049748,0.07037793186846451,0.24917224352692624,0.07395438338805828,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020921028351110812,0.050577348643840586,0.04676560333989624,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03698962581388849,0.07860334672656807,0.2226070100956427,0.1146628282777223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.04942966068594591,0.07092492443857931,0.050020184385238455,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06071156285137368,0.4699919924421777,0.03393987513802496,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03264147404646141,0.07676313293633494,0.05357428764735514,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29239893494599456,0.06958740362794785,0.2863526100384968,0.08288124605955825,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08412790744780978,0.17471489234016488,0.0698430285095094,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.307383178043585,0.0751906548445383,0.30692277495182196,0.1899835771569326,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04717247211759499,0.135721258093194,0.04735630940187118,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28173967802680006,0.08942587821115838,0.28859896277430314,0.09712953141794708,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029294759981455462,0.04536296609856439,0.026520937175688767,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07922371186820744,0.23883084641894997,0.09378499962368156,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10855809364607948,0.5981506728083704,0.13097378304034446,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0231721319473777,0.045596848091658246,0.02881199155446769,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08140216435810463,0.5403690471318159,0.07500704708254671,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0946184972980196,0.05671909125593429,0.06949225531835805,0.056998450423382425,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03665246903337465,0.13889413140214427,0.04821007280796244,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041294671945344655,0.02597684102181003,0.08522454584310675,0.04607242266172677,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06915046485937897,0.5827354937941668,0.07773156485140553,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0936460457581485,0.028245012779575432,0.07728216075417231,0.02354821567729619,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04305256374051603,0.6651652237666142,0.07850135956005534,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028875515450684307,0.0944839134385475,0.12731580590225788,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06879061487181061,0.6715318765401471,0.05301554543356633,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0386807058918287,0.5105512173146607,0.029953437473106345,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08548324321807531,0.023054553315192697,0.08733232499756066,0.018384295748092094,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06107145331150171,0.4092844822628638,0.06568252075668655,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05531836420363741,0.06042383060159652,0.04892285379647134,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.07047706881119195,0.5941209451916724,0.1270150506740387,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.04806743961011066,0.1621031275086266,0.07761854455558911,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06957790422495091,0.03141844432306622,0.2500138630157752,0.03486813876743253,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050558025627599444,0.5716770317645243,0.046749537592687775,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03193555643307151,0.6262225550691914,0.03583006477672802,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09907697204694808,0.4509264718601864,0.06466894647830054,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06937756548756716,0.06047647601150711,0.06140446502074786,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4090882958219934,0.1679068389166953,0.4973063546631707,0.2081881872253021,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741408131015345,0.08780754809330775,0.6756056233578748,0.08763435930630067,2.71,6.41,340.1,28.0,0.43642631040409163,0
