word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07746594315125784,0.046548528631910925,0.08360906809949052,0.03191804999444758,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05637051997762938,0.6392301831182394,0.04895789826859663,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037082,0.06642700726217518,0.6903815996939884,0.07137782535122705,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.06551019955361884,0.26708468109411476,0.05896494922877886,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1490706443501557,0.04841516344790067,0.12590525379025552,0.0322222137238834,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07076977604045924,0.02439862101087436,0.10458095358330172,0.025656491073234568,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.032526345056602825,0.021636206205607543,0.07921170877883969,0.013292309322586049,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14622323181368366,0.06138420990209403,0.0620716694348779,0.06117093993921157,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888956,0.04215177375133697,0.1322083164538649,0.028903842682808597,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04355596584483345,0.48582050822860867,0.060033246873523335,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05533335808110096,0.27264364597663676,0.06316807581959173,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02463451655647519,0.5188528026412977,0.060572311834918124,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0881143741612583,0.5155124377000927,0.08137142628131946,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09185408398800309,0.03992830514559181,0.08156873540043942,0.022945485816476846,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06477950552605906,0.028419680790032785,0.05300671184636608,0.04399416761971795,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03557934731949926,0.5327564377186299,0.04210924784271629,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1230606940724975,0.18252199564732355,0.12055866837204825,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19962207177439806,0.048437973531538524,0.25424436466489814,0.05181863156884542,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03535315665396862,0.04086475745954527,0.024153932479593247,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09982241105143458,0.03051025250186417,0.04963502066644272,0.04189618400103112,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037830491222721266,0.7439807004887664,0.0679243434038783,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295764,0.05179589180718039,0.27419556790006144,0.06396286330104595,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22912927168376163,0.03320536427584252,0.5968366414809515,0.03219073825062591,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.08319034689327054,0.5848424357048602,0.07084294796431481,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031840474887748174,0.4097289093790736,0.06140959806324038,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07009279464993315,0.3031432495135581,0.06833127372434429,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028945093746574183,0.0653794467579885,0.026068816951706885,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0607727220118347,0.5969472871700812,0.07342521976365578,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07457946413670241,0.029901649946764006,0.06440406662342843,0.0168633423884195,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5829767915958768,0.10808698891971891,0.6317234888290489,0.057636432100085636,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10910822036115432,0.07550785774456262,0.2617224490010771,0.06254496431243318,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1148945301012584,0.04853512917523035,0.08476959712164457,0.05413390035702466,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032352719660038255,0.05246383309914478,0.0839460845381398,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0452647041665943,0.45802704338390615,0.030433704358855607,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47270127549287017,0.07533617012852355,0.224337930357682,0.0794016453820991,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09263615906303807,0.1732488041549512,0.0845256456855171,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.023821670671599307,0.058760460125755004,0.04364986052953854,0.01677234603408969,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06915927802779769,0.14301588564207626,0.04297037408657437,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048031856076020785,0.08316766899330164,0.027647922509487426,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11420748656032248,0.1705172563222703,0.09878619049209302,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09895936273015925,0.03975739482060504,0.12291993509440179,0.033130571203946343,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.032404971423235764,0.04351348965270195,0.0310742990027868,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10678520716371143,0.04564088154105189,0.06366543476856365,0.04581311204124042,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13879794151255412,0.024973704327233323,0.03893123096519734,0.020774960999131505,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03055334808223582,0.03481090535626135,0.16293884227870575,0.03608392665064137,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038016566314344115,0.2323011866043461,0.05057287181748966,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06562866796141462,0.08007994855230229,0.04827008798832892,0.07238079714358463,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04620420013382158,0.04010072453842999,0.6528673158540682,0.06478160295294629,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5609196265578433,0.03963220676188071,0.666210891054703,0.04122785360378265,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1591107237682089,0.012687736572025196,0.48693455354745385,0.03231317386762357,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24362619535014482,0.061032222072669014,0.257558149136119,0.05328239555293122,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055112495346053954,0.04639352512351419,0.7168190120074024,0.054750967965855206,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2128963851746391,0.06534556701518099,0.40722153875577066,0.06913229102176355,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07657887437796673,0.43379509417997913,0.08596205535554517,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14879735171363515,0.040948686249707274,0.10654062149644296,0.047695094930122355,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08685272191996497,0.055523198366491056,0.34533448275898887,0.04935500958764498,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04786655583028189,0.4066174552741833,0.05442446927545809,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023711686756411072,0.09790847239324706,0.032204732276194886,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2641534245561857,0.042394919156896395,0.29628052646510483,0.03465088910295806,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046321542717480076,0.5968952327097357,0.07494356399331219,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17426271589453457,0.050264319936402437,0.17168719191819046,0.0482001066234881,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09757436836756693,0.0628109542401055,0.059072475853460565,0.06314932758296299,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15594938923827828,0.026754044813830834,0.2095118664225808,0.02723695385024075,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05390114323281193,0.12617118698570626,0.07931575070435358,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02501329355005293,0.09510270143085076,0.026134856835617885,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08968255427901982,0.027448492355574002,0.025394133377077938,0.024409135356170935,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05415560869303767,0.051450051792966654,0.0695750115310582,0.055536495939782916,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11966970483890566,0.10302849977937613,0.3675390175474326,0.10809384721984096,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07319750027829776,0.04349057270247708,0.11702033243968023,0.036328548696562275,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06099120767716112,0.525048608524121,0.03780651072927723,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1347494569172633,0.027031590271975003,0.07695432058952012,0.033040231617744636,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.0977653515788279,0.49592260939683563,0.04632727901022044,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028196646866936216,0.1088957808723129,0.030219781174085088,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08338781852561615,0.05163699946479294,0.054318988984187855,0.024413073100072014,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03132357236100099,0.4499404885358804,0.02436392542788684,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32472245572633235,0.052269962187374154,0.411996220675862,0.10239467356127195,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0740793608818907,0.10720749412280416,0.0493069632048438,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08183704583200153,0.3825560203389205,0.07295070578924301,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3632646953160645,0.05304352785000083,0.38288465854442766,0.07411741183357701,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225118624424781,0.037852914912407234,0.33157391272091125,0.031666454419876484,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04122564511420587,0.050719598878373295,0.022943729974117553,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07284809970537016,0.5607669705069463,0.039578894814584493,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2837318113074619,0.029598986525624694,0.1456479046098633,0.06054322224375589,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06783023567118326,0.43993080426584674,0.14481578058609804,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12375473678641612,0.05676197243483945,0.14136412930901757,0.10867519690017582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6149805017068111,0.07218324624966568,0.6156031916134991,0.06819724081914418,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11685272878391728,0.032933393996617634,0.1868527757032526,0.032168002196499124,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06823118483744806,0.11258695576336308,0.07138233680359941,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09528834125607097,0.22834023973915504,0.05980275318842378,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07524380714695253,0.03574297815325689,0.09134384992580816,0.020563364619803157,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5217651131950711,0.08584285454856645,0.13065643823017303,0.14133188556289988,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44233908295084323,0.12055876001922253,0.46926521657111087,0.11439938716536266,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056245025974240324,0.06586989868536997,0.12507085849719798,0.06180854168547398,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05794047118999664,0.15837538427758255,0.05858200771906246,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.055168485199225556,0.039294067957783334,0.15808880460161737,0.04625895136140618,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03528902920194679,0.4321692640648765,0.048378498510713776,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018308691338765,0.028574652275408077,0.02958102060707938,0.033575533043596686,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10003750494354002,0.0317199068789429,0.19609123285768937,0.033785928687967974,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06690441153544326,0.13353473104924493,0.07206483703154291,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12664241264704668,0.5616075657545466,0.0817992803758662,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05268361852204369,0.01988948542152048,0.06360993808935995,0.020700930659647024,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5158783805085267,0.0896299305904175,0.5213046009976111,0.10083939404533576,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.060014843571858614,0.5794640526345716,0.05187608363818786,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10483229641435432,0.13020548778664798,0.37148588949768047,0.07252616013544133,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.059815736551573385,0.5573033626693257,0.035134227176770005,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13885478648691585,0.06798771256860171,0.2482271484515596,0.0703539625187247,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01994998009037374,0.011582819770442619,0.03603158618970631,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10510044311028983,0.08057321152882571,0.2226070100956427,0.1261266724503402,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05375618965186796,0.13533517225546904,0.04203967594748658,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029920349526837014,0.4699919924421777,0.03360234701179521,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08329748245826206,0.03255411267353174,0.10281239649768477,0.060141046965789424,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165216,0.0688896954444313,0.21770471160563654,0.07587257255500672,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07948973901883985,0.09735870503401689,0.06825729506279911,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31076918378174984,0.0778730191212081,0.26797073974096786,0.19401437422503334,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047690155868657325,0.135721258093194,0.052089820577938664,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33088641353389237,0.0895206748356292,0.3373635810831001,0.09383727838200771,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02893358467852597,0.04913764828676763,0.025938345184840908,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.589738391094206,0.08138994956185275,0.23883084641894997,0.03731647797600437,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10276166723026546,0.5981506728083704,0.123066210107642,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.025649555199139768,0.023176421275924248,0.16771931029402237,0.028634646430998487,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0798851938869113,0.5443944419385959,0.07598288825389934,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.049091488550086826,0.09472493636155575,0.05879089669704883,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.046741954205149885,0.03179060046539557,0.11767439630903867,0.045003460471638564,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09618484990122418,0.025593046290582976,0.06280366385296358,0.021073689064616805,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.040654448937866614,0.03253268801993608,0.024607620894044138,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13478099533485524,0.026449360509407684,0.06271192848950263,0.024182524100332465,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0924497355673733,0.6651652237666142,0.07811889569164975,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02760430934233554,0.0920557494507009,0.081409964252309,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07830593844554919,0.667796534369004,0.061442790319914814,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04078571506379816,0.5105512173146607,0.030772666152690555,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0902093166026017,0.02138430110153752,0.05850348681509913,0.0171017416720519,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06305951957451345,0.44984587352343386,0.07677735935112974,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05163343059645249,0.09097202547836342,0.055536116619085724,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07798874813228737,0.6130125465151526,0.11745337607507589,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16009363778735083,0.048283783722959,0.15570322749014842,0.08092347106738917,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07285073242511357,0.031039824263900683,0.2500138630157752,0.03289631576254007,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047627725166517386,0.5880757099784223,0.044176857279516535,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09602910437135971,0.02553763547968556,0.040967742361527046,0.023983176399757403,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10287259940925086,0.4509264718601864,0.06679618596384355,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06794925627675423,0.1207073352487313,0.06329015538863562,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43066570726485387,0.17655090652745598,0.517354605171769,0.214511093982052,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.673526337024078,0.077845721114631,0.6760455216873912,0.08423138350951465,2.71,6.41,340.1,28.0,0.43642631040409163,0
