word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.050816036732557746,0.04180986559609038,0.02026637462503234,0.03233049963629851,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05442665598269171,0.6392301831182394,0.050417621983360035,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.058149324510062106,0.27898197567961747,0.06667255967966043,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07767424332498388,0.3231778622687921,0.06725170178030297,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09611869612832936,0.04627280659823639,0.12621191929358527,0.02861984242949957,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11562663089214767,0.0276418938774832,0.06765398623336101,0.03131772613783765,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09282707828888964,0.01852563603153552,0.06848766057184284,0.012865969897434515,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09823829198072752,0.059833086141915084,0.08716339949394568,0.05419729886459339,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.03629254492082701,0.07679311658995253,0.026286857027464465,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04724257135836127,0.48582050822860867,0.05740673862477819,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05453609284014477,0.026453608309036997,0.06286752531028965,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024920974294100423,0.5188528026412977,0.06718926968995627,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09280506304207797,0.5155124377000927,0.08269974144923944,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07741956960018109,0.043829021397016464,0.09849394233370132,0.02384782887208724,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06025247143241022,0.028171005547114884,0.09143346561368593,0.045168832165216825,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03225531900629077,0.5327564377186299,0.04044079902571022,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12181963537071695,0.18252199564732355,0.11380881417517409,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4733148470964884,0.05456603749430987,0.529793626689159,0.061449588889378334,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03344291677485408,0.055605061669602454,0.023314940122796366,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.047456875366176085,0.031227164952553035,0.05992277001369577,0.04350431673458089,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0344649109548141,0.7439807004887664,0.028260571430872357,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.338919102655941,0.05831321592117618,0.27419556790006144,0.06626704277607431,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21973520352275483,0.03096298663676577,0.08048918763804079,0.02843514756581606,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370003,0.082531307696601,0.5909319365776997,0.071769051133808,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09954790017861295,0.4097289093790736,0.05778410876043493,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0684273330661134,0.3031432495135581,0.06819995398835536,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02775875857295048,0.05531415179335918,0.02475428462871368,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05877217170388479,0.5969472871700812,0.09171534120622847,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09773076165719602,0.030141132115949137,0.11422032671516708,0.018449244682080874,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4984236930253323,0.03808835908302683,0.6243453431018167,0.04453127706387561,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0761055527643732,0.4607580463662679,0.06127120638623898,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15229450246330142,0.07090768697108157,0.16890004815041337,0.05320201066656289,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08307396486116508,0.1263763258294815,0.09381437142908501,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04612224706976762,0.45802704338390615,0.03171789007451608,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4284532588577552,0.07178999300311481,0.22337778027539987,0.08147950378892062,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09847103157564359,0.04774702543069701,0.09255234629525524,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04315078979558878,0.05444070014146326,0.03429178257777556,0.016981334411459735,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0816792280604861,0.15421954011695757,0.09999508578157176,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04047404619394423,0.11648376168791287,0.029612697727103506,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11749433054837502,0.12700316345259755,0.10614667305778162,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10161881958944632,0.0417983504893606,0.07527436085728387,0.03459535468309426,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03726909614329819,0.057126659649652245,0.029384382985895373,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06230442868045585,0.05286836555892057,0.08703428127566132,0.05015349907536425,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05255447676416657,0.022745974962417204,0.17644867171960124,0.021243733644790635,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05716026167426605,0.03408067138830265,0.04652679174086135,0.03298619974762388,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04067317726957267,0.0575733453303243,0.048201374447570944,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11265606755164288,0.07683947604535199,0.1330476903272034,0.07359072665513536,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07739532558916332,0.03713540192957394,0.6528673158540682,0.07083957009613687,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4748550533466085,0.04063364335934605,0.6523932627775128,0.041196636360758876,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09713317258710992,0.011531381786322244,0.07714244467759533,0.01025664055716717,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2585580590485712,0.056129245094479516,0.27890918006792376,0.05114598848273945,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05662556110875322,0.054175689999636366,0.7168190120074024,0.0530371699159916,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20538869997577636,0.06649413577151052,0.3801822281290807,0.07292128331984063,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.06821375869102161,0.3670755419626612,0.06274078893959169,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10293210308235357,0.04358924445946326,0.09188356844600638,0.047869743753383855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0590054728189398,0.34533448275898887,0.05118686775443759,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046192867548807054,0.4066174552741833,0.05442526853633621,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024057513407890686,0.2877594286247193,0.03556849376642267,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3693294450787056,0.05667361777132157,0.3844563417970681,0.04336128078083269,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06586671588495518,0.04399001729786544,0.07215775066134553,0.06677065763825148,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06380325219476758,0.13840308398645076,0.05742573686536379,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08563301061426219,0.06554166760238724,0.03711678339697384,0.06840712177562831,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15314589681555946,0.03133197734105304,0.2142275891742999,0.0275391669481764,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04321456201358761,0.123305816724757,0.062267051208472916,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.025815339823415,0.4639605585877914,0.028241702891656787,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05198183074610978,0.5984329652254043,0.036777550914583915,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05716528844444529,0.04942486504992586,0.0695750115310582,0.05685220193508316,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12069065532043158,0.1096663739899885,0.3786297513092381,0.11623483380912472,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04560320829019373,0.7246196973810719,0.060633883525996246,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05371229695545086,0.525048608524121,0.03638777585213442,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05873111826983192,0.0211862124928567,0.06405219578163783,0.02644426548513105,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09795904112588794,0.5471164745447491,0.13324642464290037,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03004025056694587,0.09820210902386695,0.029826811740372376,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05082506438244959,0.04358846771154254,0.056587694144364376,0.023412690681527012,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029557397299486966,0.4499404885358804,0.023970365041791997,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3161409582665997,0.05244884004056581,0.3990676654110465,0.08358494690352307,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0689317498890661,0.10671491686483986,0.050903565022826974,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07658481042771118,0.3893701096653884,0.07393648534002452,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3660703439323042,0.04767706588211426,0.4061636053140273,0.06449590459537302,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3494013797649163,0.03907063895672646,0.33157391272091125,0.03580676342428687,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08997226730655354,0.027046430830066463,0.13144850890085436,0.02597751559608539,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.028601074599321638,0.5907312415431335,0.04063709247365351,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03814649020875046,0.09819394938840505,0.06878846378079805,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07705777034705064,0.43993080426584674,0.05956092126918624,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12024204932768248,0.0587456413518542,0.12732821045178683,0.10747227061346445,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.587996598880633,0.0725281922411975,0.5948171073971301,0.06846658901679915,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14301917170104325,0.03135685843373556,0.1065286972088331,0.032616303492152436,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.06483749153325767,0.12197493924613943,0.06648535913041849,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0921818775457661,0.05554456824790458,0.05701619683291887,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0228404810574787,0.035604183808856917,0.09771743250137303,0.02407161639191239,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5545138020964021,0.08539778928538876,0.0899982202231503,0.14235726762804415,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948298,0.13415000615665953,0.48155727101869866,0.11009847553379698,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07851179491846895,0.06842277176766079,0.10334242715909209,0.06141570562517374,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.054032788177349175,0.09448565923602076,0.05535529796775522,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03506433354184262,0.039784466950166145,0.10974267148991702,0.046834391488177946,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033818965118204605,0.3630209544269967,0.04274857510398303,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025072175496722072,0.03347006416996754,0.03607561828795613,0.08788384285436406,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.21711760838745076,0.032191586845142874,0.14030742683206493,0.03931162554394233,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0728439228216585,0.4321993699496108,0.07443295448448695,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1194591264110328,0.5616075657545466,0.07780226513542395,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10790376338787055,0.020565607204910123,0.04528169404783998,0.02068826200397271,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433686,0.09086099623576424,0.5002279820948673,0.10858272130753649,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.060017464208129756,0.5794640526345716,0.055614769641042824,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10608342679005874,0.1565830350508915,0.40721402951346264,0.07669256649133897,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059326526818219934,0.5573033626693257,0.03784761762733965,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.136646589326582,0.06591135866151905,0.2520768903572692,0.06844368359095093,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021338603973855865,0.08106574508644834,0.04254976731747176,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08362021000543714,0.08205142659919783,0.2226070100956427,0.10738726348739494,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05700863554970271,0.07092492443857931,0.04843770203570505,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06363750964251814,0.4699919924421777,0.03339798717994844,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09645411066827161,0.03374834787177839,0.1790287157353709,0.06291847931193566,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.07040904389194239,0.2863526100384968,0.07732777904337047,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08557381174988471,0.10348624315403483,0.0707361327251718,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28390672319865334,0.18943506483173572,0.2679212492784277,0.2117008330652772,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045066701095899823,0.135721258093194,0.0501275712807999,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3717222233932364,0.08870253621124524,0.37338613313015767,0.09643691637954996,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06718320206071618,0.025965164107383174,0.0552887830047999,0.05635311843451756,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07809813295878007,0.23883084641894997,0.03833191588062673,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08666447424207369,0.5976661296418395,0.10179635250018285,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02216459464181741,0.10297615477335166,0.028357438828690896,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07707197466318733,0.2978390100233243,0.07546846982407075,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0570545937525006,0.09369670237656508,0.059848964498516684,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03741169063579163,0.4410514389151463,0.04630988621148516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.038515433112654825,0.02591589031129526,0.075420397152196,0.021486951981418853,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06736221557946508,0.5827354937941668,0.07762647577015615,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07902576322885377,0.02848865777515396,0.055568069690132234,0.02427570689174754,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1601199012959159,0.049445298785040656,0.11386148944002303,0.03401409037580542,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028507215994762407,0.08962068452090899,0.13545381263312162,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06052199353909405,0.298931494968619,0.055674520670107766,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03777388195982372,0.5105512173146607,0.02998277449317089,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11076859813986896,0.021904864988204417,0.07841224257903405,0.018355632906670912,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05858775120996649,0.415555007725881,0.0654876263969797,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05336082385940735,0.1760714054731142,0.05574071727871883,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07172116749974722,0.596817810843868,0.10552763122828684,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14319845127204156,0.04351961490962904,0.14206137084698373,0.0376459540269451,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1403325840276362,0.03376439891082284,0.2500138630157752,0.03259189254997717,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0412690658608776,0.5618733521685729,0.0356354876823225,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03161536240935863,0.6262225550691914,0.03696222531093025,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11423562028720337,0.4509264718601864,0.07095948695909536,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06609338657756757,0.08008216856084403,0.059444142742602714,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42437304011447674,0.16507327781175704,0.512836048976306,0.20047261045591544,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741408131015345,0.08622183904810055,0.6756056233578748,0.08945005568873778,2.71,6.41,340.1,28.0,0.43642631040409163,0
