word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07702274364575781,0.038667732436928795,0.07936806948499751,0.03210722544632408,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05808417400587589,0.6448824500340241,0.045102598564206314,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.0699377976525467,0.6903815996939884,0.07678226814805558,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07874274120221589,0.37726191489368094,0.06796026748430731,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07323279279208415,0.5903179432252006,0.0521090846484997,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03629786483800496,0.02813863553236381,0.11379302454719076,0.032943108019330425,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02872846120607556,0.01807365135341657,0.04769700555485112,0.013344841049180598,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1296826192639135,0.062034409929758,0.11137232762039778,0.057628112167136154,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.040807364938022624,0.06191293531104421,0.028815681961313497,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05953693181487364,0.02828447436038815,0.04957333334079302,0.03196816266669252,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.0547416439018061,0.03723315110603018,0.062191134010156295,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02542051342334142,0.5188528026412977,0.059240355388623996,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0903392333453681,0.5041177669427623,0.07689867845135105,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048898223388865174,0.07528292503694448,0.023999498385547206,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.139104978321101,0.027439251187162787,0.08560389039196484,0.04110213634485286,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037381143747774175,0.5327564377186299,0.04187602607822332,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13633983114839676,0.1171936482815441,0.18252199564732355,0.11455149057253373,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20282395798861633,0.05248766967246684,0.25252483226879385,0.058437785800140835,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03417370824443644,0.07451762969088638,0.024150350550420415,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.029870289152408348,0.02621274445068168,0.056009008211964834,0.04062892345531054,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06922745158554676,0.7439807004887664,0.06518747331099191,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.055333767284367626,0.27932164607039967,0.06780592509969129,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28438606164782354,0.034625795213703556,0.5968366414809515,0.03416259178851819,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08085554348182239,0.5735084034620161,0.07369084872083681,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.0280838624247955,0.14895920160526238,0.050616199047455325,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07319040881069258,0.3031432495135581,0.06730328090971269,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030759735955160048,0.05910375297727489,0.02409119611598776,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06082542425649178,0.5969472871700812,0.07595619953582507,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03157786287619325,0.4212286775915166,0.02269062022856558,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4889712654490874,0.04026757157638262,0.589211239075536,0.05187648288265153,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08513475144470485,0.4607580463662679,0.06213143132800573,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10436487604289432,0.051799362604393315,0.07688704628216082,0.05787231029098509,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1247197761888419,0.058566766120368714,0.10741470521683381,0.0795908434605843,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0482876999221266,0.45802704338390615,0.031050846805278937,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40212635335065694,0.07345941613677144,0.2261655279977359,0.08354867148453925,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09251036191124329,0.09209060996527493,0.08758118288300788,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08352650971647128,0.6985862815840292,0.019006303834401796,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07909972603802023,0.2012992750717229,0.043448613415419224,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04536347274216218,0.07152397750790605,0.029805237542605247,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1140182592492106,0.19741673462490578,0.10297365648995654,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06918578127827275,0.036083723469419356,0.08815814078737569,0.032386727092783674,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.032793876384113047,0.13373625972265465,0.028360491641886393,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05527449015791777,0.10141872762715591,0.049730397386173894,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15314904954154737,0.017328008325524027,0.09785897996981618,0.019546710859353337,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09403850032125384,0.03601707515342379,0.08619556474697444,0.03652078382465769,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04295291235029586,0.17415956831538024,0.04988321917182457,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08424182963559193,0.07748323462365991,0.11526608855784909,0.0693092189259513,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11944371563409,0.03609916583108531,0.11824313486106591,0.048546243461671745,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4870200299963116,0.042554157980647656,0.6588374174719218,0.10275203583425366,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05775951713642321,0.010242775501333982,0.20603004674780998,0.009840573184175224,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15552766822879466,0.050289631076988875,0.16240918608510335,0.040084137035407606,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054776954199823334,0.04752404552862345,0.7168190120074024,0.02153956089545685,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19762709448254182,0.06582892564821731,0.35450625311736506,0.07201307254830833,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.06567405749787326,0.4586429865816487,0.06869162336262077,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10955271427569063,0.0440239629425028,0.04873419721898342,0.04844781784052466,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06787846416935829,0.34533448275898887,0.05770368210242571,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07648764876017491,0.03659818669888981,0.20461441251823842,0.048878634532257846,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02546297446489844,0.2877594286247193,0.03701234094574067,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2996448658193099,0.061206408064996734,0.35731080160630957,0.04435119427319605,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04753246047311865,0.5968952327097357,0.08038088391113234,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06618043233715695,0.2021176500943026,0.055974433000425705,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04213936043274496,0.05767368892130161,0.10088796008308265,0.059017823724828236,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14990492794713997,0.028713095683158538,0.2142275891742999,0.027054418905675958,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04544902782056011,0.2538992354627222,0.0638513458204239,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026866105763229068,0.4639605585877914,0.028011253668524385,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056775261966258185,0.5984329652254043,0.04325835748513609,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05137793294305695,0.05324759598774793,0.0695750115310582,0.05767152335846743,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13782079035492906,0.1136530829364937,0.43871113175302784,0.12341402718286985,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1385046870196394,0.04314679914654317,0.11516069855675869,0.03781998329360395,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1639583574445697,0.028345216501243872,0.11406944755439095,0.03488499125866251,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07664933052038161,0.023330047459494047,0.06268442603656271,0.029002571388821938,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08675772807769529,0.5588515674944909,0.04939619228033226,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026470505814338536,0.06763704789461315,0.02898042953422035,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05230830192342794,0.046759862642298526,0.028133331724758803,0.06355488238348792,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032850675930201294,0.4499404885358804,0.024487651779192644,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32928034498510367,0.052550941897176025,0.46485037822116326,0.1039479676621397,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07208027109297598,0.10671491686483986,0.046340854843492305,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07599681721625179,0.437036165864798,0.07422429506496292,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3754531659981956,0.04822942642557844,0.31991728447066836,0.0654513628710201,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34940435132083597,0.04510532330942274,0.33157391272091125,0.03541384135314366,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10790255067173306,0.036815019429792636,0.07193241896487519,0.029084409836676112,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06695094764469814,0.5607669705069463,0.04036572814085271,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.028171204876440346,0.09258989466860033,0.06064221137737706,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07431511457059971,0.41986584018649376,0.05931066743928414,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11722289008014448,0.06052055992948123,0.10724402260164323,0.11209219584349374,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6128719502326719,0.07159909328538784,0.618839749507411,0.06890860631590295,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1543998925361486,0.03173089227665833,0.07820045785457704,0.03027123629071462,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07012598907661105,0.2017671324743741,0.06519557383778582,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09636715630034498,0.0627915379717126,0.05369906910117877,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11894501664166375,0.037598696742494435,0.06673622693797909,0.022730345463445545,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5390292910127891,0.08689438114407741,0.13065643823017303,0.13608178596505113,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.13347911669016868,0.46926521657111087,0.11308218882326683,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07854437144349233,0.06344234610279106,0.08087160831682057,0.061839924055206025,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06285386268145841,0.02927240333987434,0.053025203817997434,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04264548949474321,0.15772923359796592,0.04987881095266307,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03463541844989667,0.4321692640648765,0.04825582803365626,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035208022602242706,0.03160817187514628,0.03359341529212218,0.03520937032038825,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08779792848691675,0.06531118619080976,0.24356821412372484,0.03946167128716431,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07278554325353613,0.5737590313711045,0.07447191697285836,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13189641190476697,0.5616075657545466,0.07725261372382018,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05136534536376672,0.01990510081503768,0.04086463207878949,0.021279269384189357,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234522,0.09195816520381546,0.5139879234738987,0.10905334048731347,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.04715376400256077,0.5566410229902342,0.04247706159807912,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10592003830340131,0.16241724174599603,0.4107348428481105,0.07541373932751166,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.034637937981425095,0.4426728208977829,0.027761899161929927,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09915604302309199,0.07273742832121745,0.20617745309921273,0.17067303229151962,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017946996325083755,0.07133599712205659,0.03222477821427218,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060405725116019375,0.0683312852612752,0.23054829586476872,0.11898127435671635,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05366781086307093,0.07092492443857931,0.046962678910628095,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12054854834751398,0.03006646597582761,0.06535996303992611,0.0332259739865648,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07361037287159361,0.11077721737908816,0.06025648117388015,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.0740471046074154,0.22804362396508787,0.07767703427986812,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.07957504181217064,0.1339046590435773,0.07006864295120253,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3420483533420092,0.07801879627215857,0.3211932983299723,0.2040994898073309,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046480633291803915,0.135721258093194,0.054082791579238634,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33018381988935797,0.08886025195999057,0.3373635810831001,0.09196139049829481,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031350710968298286,0.028463079158162808,0.026860708459134137,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07550919951725536,0.23883084641894997,0.08115001346218464,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09414828536009014,0.5866593717747076,0.11156346222287516,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0936319521938855,0.022287905652211098,0.1074544482063905,0.02824273388829314,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06067844970478328,0.2978390100233243,0.06904866742812873,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06129738359208451,0.061549674183038784,0.04304160647827968,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03980310218828729,0.1389832532371308,0.04898757321858228,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09288730756723022,0.0223361309885895,0.14247817557673248,0.019610039745480524,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07656413418570608,0.5827354937941668,0.03944101189451466,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13304611540282937,0.030155905609324234,0.0766153783064572,0.023525333513617377,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07319328976492014,0.19127829360569074,0.06484810409249653,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0273823697493301,0.08992328275018811,0.10145900298438817,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05646382092698979,0.298931494968619,0.0467715688412657,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043422395433207396,0.5105512173146607,0.030789162558876405,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09703688852894415,0.01999583342043777,0.06957063358279222,0.018038187192909443,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.054664192244884766,0.4728204702498649,0.06141658427233919,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.051302533573439286,0.12434119509690295,0.059422995156201724,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08486336807595553,0.5784694028056054,0.1320000841824135,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.04989674091673007,0.16230555251509715,0.08057411241529422,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05147800038467034,0.03187813069035029,0.2500138630157752,0.034985790807639174,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04105867768890969,0.5648282324168625,0.04460861282261572,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03324952652057336,0.6262225550691914,0.039289570954789625,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045906045644189174,0.4509264718601864,0.06017244160374033,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06419175291531262,0.2071813600608166,0.06002751991853155,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5078422463766444,0.17758758507815342,0.6414627419996703,0.21891719835977091,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6044567438847736,0.08008331536327762,0.6092417761276296,0.0859085253908577,2.71,6.41,340.1,28.0,0.43642631040409163,0
