word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06343137429096944,0.03926916109793495,0.09153731818100465,0.031073610408046175,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04866805039071791,0.7008400630431396,0.040434524195962745,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06026086455249652,0.27898197567961747,0.06766039063028229,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0819837561902479,0.38291631624332345,0.08594106698539983,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.22076634811931176,0.04765471358513827,0.17526860277437367,0.03268555512390039,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06388005738160413,0.02519917818088531,0.020348956929828986,0.029332278701342567,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.046748087573681554,0.0164939938407637,0.03730016389075742,0.013309720514462818,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05905984069471885,0.05598622945673282,0.06706288085406839,0.053410025340416334,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390264795023468,0.03650234170791269,0.0366201638054174,0.029199176180705513,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04917283092603745,0.48582050822860867,0.049707702063657516,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.054754414358793614,0.03645798447996539,0.06256865068149203,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024327563625431786,0.5188528026412977,0.06305562465029471,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08069956118452168,0.5155124377000927,0.08393134678612861,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04833981634369466,0.0832158941303863,0.02723441076998894,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07739058225486564,0.028423942658744355,0.09463784870713027,0.04197016816733332,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03664187828667388,0.5327564377186299,0.04115026325389295,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12471485261541637,0.08630446564841446,0.1205450106834977,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38984511041274506,0.05494697836375927,0.49067562644730267,0.06203534773220348,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03704973706137489,0.08244479805690987,0.024623709411079536,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07602055053637512,0.02779987084377315,0.0576350827441081,0.03613719958437307,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034710473587005373,0.7439807004887664,0.028817183683830773,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5561596088803598,0.04869440083293919,0.43304566552130475,0.0594227534273828,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23240983894172923,0.03377082365365417,0.5968366414809515,0.032440159400473116,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.07247722248113489,0.5655932657452342,0.07149954158974968,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028619402082659576,0.4143124609962035,0.047516803968405075,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06909494172169864,0.3031432495135581,0.0700676869001227,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031284608100393727,0.06127287835756714,0.02419628788918822,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05930395800289194,0.5969472871700812,0.0908345211058081,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08254266870460564,0.02926949617053566,0.046389096104641064,0.01853311654980628,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49202354843621077,0.08667115260311806,0.60016334596114,0.053122614064549635,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14263540404123912,0.07244064350438563,0.1454808692774963,0.061243523817309145,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2137602410113489,0.07354409464577669,0.13531529619937419,0.06201616041430814,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03168923519563129,0.026341252237046003,0.07992520963196131,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04434742469575465,0.45802704338390615,0.03032794699503205,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42111122789487543,0.06950075006510122,0.24453281196238535,0.08121622183987535,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09240566378888282,0.0909281854369886,0.09125275221244149,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09935822058305584,0.6985862815840292,0.019933911703337227,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08228261345685972,0.126585401479836,0.09993467580176153,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04034001833751298,0.043148865993619834,0.03159824647500712,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10490122734363103,0.15033098295408537,0.09709755000729833,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12174669749309545,0.040676417693935735,0.13817879687078297,0.03110040033281369,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.039297382984808484,0.12125663202517767,0.034519082388114526,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05316597480932858,0.047092045650175086,0.0506924244920887,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04924623388813193,0.016843422332905814,0.0972596047028103,0.020572069888905222,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09902134316334454,0.03469191126593085,0.16552009435911783,0.03506836060313672,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03626058020440559,0.12654276302800943,0.04586120803091654,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07780989015774452,0.07792596287132143,0.14659317833258292,0.07509910325782469,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07230114713230856,0.040096737563859765,0.6528673158540682,0.06378803082979856,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4779092554867186,0.040075507551148096,0.6588374174719218,0.041074503008544455,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06859155923256417,0.01324236155135416,0.48693455354745385,0.013957470383856432,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25457500808730904,0.06067227214918076,0.27167061121513003,0.05747421576431407,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0548568897347657,0.054900996772479636,0.7168190120074024,0.05755624483309817,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2099696342916198,0.06585126019304006,0.35784216819136355,0.07219929785791858,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08011414528376795,0.42865113727495247,0.07440746779548243,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11534601418479751,0.048347028301079176,0.10425052703496969,0.05094564954671782,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06034451520758181,0.34533448275898887,0.051830477314606244,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20075920023000976,0.03545169798110276,0.13002152023439903,0.05101982781814805,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02475767494981721,0.2877594286247193,0.03516150585871626,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36862087740662525,0.06067892096055395,0.5995516394149274,0.04215081610619878,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04740987636487159,0.5968952327097357,0.07846198110965452,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.075959649462609,0.1693813661998493,0.06504160469000068,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09663186566021152,0.05847861298882628,0.03663133007096844,0.06322767302970764,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1388800197766979,0.029032926736704476,0.2095118664225808,0.026916984499857174,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.05339612101550619,0.12874569058160787,0.07212167989526631,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02598571429225716,0.4639605585877914,0.03246808714181395,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05408575663356745,0.5984329652254043,0.04117713486419448,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804651,0.050227489852902915,0.0695750115310582,0.05695944771944414,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13367322792655154,0.08868729245371881,0.3400438430191857,0.08725127459476074,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04337029991806429,0.7246196973810719,0.05458149339320017,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.061403040461665954,0.04271625349359789,0.09803288747299913,0.03550536956777388,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17557085687342214,0.018741506263569747,0.19776124484029392,0.024135867605753383,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03459639626097025,0.5409889519412727,0.04631908996795326,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06776790668264521,0.023205487072335346,0.08853596406401303,0.025658961766025203,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.019665278547100033,0.048210719990474486,0.08357960868817164,0.024562571577522285,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09133648382562994,0.029695608293294467,0.13150670238631124,0.02168196193153027,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30457715048736594,0.05282011276665065,0.4038366863605885,0.08903601312735114,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07888332960239454,0.04663050595233783,0.04991299355749284,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07002021018769457,0.26690281864998,0.07064926830612908,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36039806939450914,0.05291185615118586,0.37215451517212905,0.07105050080667893,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3820958603560452,0.04306847359003196,0.04769675610049884,0.03289163083052325,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08056080694887921,0.03857941116054663,0.06618312031741934,0.028139954246717013,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08052074316682786,0.5607669705069463,0.040608548679817086,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0719665740030446,0.0373842078521426,0.09463574119591854,0.0575017979248238,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06660027545354658,0.41745686978387314,0.05688613780096266,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10291763153242905,0.05755151223309037,0.11917253948500643,0.11081954372670225,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.621377258198053,0.07414744931833932,0.6274127998110947,0.06634518592087171,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06931249199742136,0.02903538423033634,0.14429008735208138,0.030566840595891525,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06379952293750629,0.04102400511473024,0.06014945395921979,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04500974312569338,0.11232780702193075,0.05530986368536262,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10794277856593075,0.037460166496040864,0.09622831092181,0.022565399913281447,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54238631623511,0.08418070049917299,0.13065643823017303,0.15209001795543411,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43043834716091933,0.14238341616723343,0.4690171881496499,0.11523781423952358,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04566231231082917,0.06252593064442964,0.057232850577645544,0.0617629234260969,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06253447433036972,0.1188267600600316,0.0593611779169611,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04364840057816196,0.09709545296664941,0.03696613776517262,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14732341955150713,0.03286206808608026,0.4390622888384871,0.0419304292358701,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.03699318605036215,0.3725947967032782,0.035408101285167304,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0845891406463992,0.05351348931858489,0.12518932754382842,0.034875357594929365,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07303200192461981,0.4321993699496108,0.07538661650580368,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11932351036651284,0.5616075657545466,0.07942771897614266,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0853593181391803,0.019658564817536892,0.07267088661477167,0.022128230822627576,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5079355008698606,0.09257780930940136,0.5143880466796427,0.10445134221938814,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06585333074403957,0.5794640526345716,0.04866744409937291,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10990050164851653,0.1440807632931747,0.3979537178889683,0.07608942865967518,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.035202241818072445,0.4426728208977829,0.02639531147748374,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14225597526326597,0.06773095669648478,0.2483947386161401,0.07327903859605811,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017413269347511487,0.029483120487203415,0.03509801946980558,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06481988379095559,0.08198113302906973,0.2226070100956427,0.11595722198286068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.054782810708007286,0.07092492443857931,0.04920463140911768,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031848842126365864,0.4699919924421777,0.03485770154583799,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033310102798189564,0.07478092039086935,0.05548993453571978,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.242220434035319,0.0732255251823991,0.24025183341435855,0.07805181564990914,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08907688190752346,0.12625458181812815,0.07126472854312015,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.25686465804407493,0.07379299714169327,0.1821304624704552,0.18006800267051992,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046953992229658834,0.135721258093194,0.054729923305222576,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08961850173461401,0.33838725575603623,0.09697969298106437,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029133457668829764,0.02744734555939704,0.027220149162087023,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.061698621345894177,0.23883084641894997,0.06531293907614884,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07844863127115627,0.6147423532930129,0.09988689224530316,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022485387723957802,0.12855564424740604,0.02785075957340342,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08823609836080747,0.5403690471318159,0.08034810656710177,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09543929060942642,0.06464786945491356,0.09369670237656508,0.05970096907522923,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038001818245230454,0.13881168368133365,0.11591221096469229,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12947626142252605,0.024997812015351447,0.04536310746161507,0.020571909367129944,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07012551949817379,0.5827354937941668,0.03979270300953383,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09142801692863631,0.02796922607677101,0.07891815298101652,0.023287996597152003,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03594206256746433,0.6651652237666142,0.03493571518700756,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029520136793666347,0.09211610877690148,0.1285589432775332,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0766701308032032,0.667796534369004,0.059051591608364463,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12183276278391335,0.02208223050934154,0.12135302301759239,0.026881202763026187,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07769613734136642,0.02065083750533502,0.09575697765173355,0.018124219105024472,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05367358025971369,0.4736034805141416,0.0665836831410315,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05487468841635331,0.04885786142702038,0.055431591670491505,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08590503034441917,0.606949513731106,0.1305480903717396,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15402301205264737,0.04096171873908193,0.1509916701332959,0.03695813002464425,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09075241873348563,0.03113588321309308,0.20640618585535153,0.032175502699341225,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03887128100015554,0.6606944424957628,0.04062909545113618,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09546448865652442,0.026796923771092378,0.13585488797415166,0.025532272644156535,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0993527624145108,0.4509264718601864,0.06267050631573892,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06458857423956386,0.07885473679037974,0.05904668264147008,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4191816551581836,0.18183131248492063,0.4878797580830608,0.221839844035437,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6229049293934389,0.08541665241019328,0.626177776918916,0.09021903001747084,2.71,6.41,340.1,28.0,0.43642631040409163,0
