word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06167821848606339,0.04608050285705498,0.08415353516031411,0.032500241288219496,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05457458376948415,0.6392301831182394,0.048827775932347,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.07054735028463364,0.6127590291252392,0.07607181791806862,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07092650358635248,0.29076300107035097,0.06063861335860336,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0696454503613956,0.5903179432252006,0.05380681510810115,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0600219381956057,0.02553167381001018,0.05533246494808359,0.02647047208281344,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0802165235575313,0.018507598002431572,0.025942589097883287,0.01207978870293056,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08639897515595317,0.06273883994086171,0.12849335769600642,0.0549694737549508,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04356248753809355,0.06260266303801436,0.058930198476712346,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04524632116585897,0.48582050822860867,0.05555350027517174,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05414819810598311,0.035197836438769586,0.06417391618888164,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13983664926042547,0.03169944371246157,0.10098688657219487,0.043898148247695945,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08371649033845548,0.5241311696890749,0.08419178990399531,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05437770216770998,0.05840893748622405,0.030837400444976397,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.018554811790010197,0.026850049153923326,0.2480663239849018,0.041131227908092795,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03729803835995414,0.5327564377186299,0.046558254339401764,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09470494348781341,0.1240852181338787,0.18252199564732355,0.12578184408941787,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39681576198457047,0.05537577698439562,0.49067562644730267,0.06374910722043775,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03280238503223334,0.05023587995425056,0.02239174406912228,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1367071234170404,0.029523146720564355,0.10554379413702984,0.025612367188785623,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03695381175868848,0.7439807004887664,0.031675118133769664,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3275512049398911,0.041461574533881135,0.25975993462210456,0.053806559238607846,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22348330996532517,0.03298862000843457,0.07663436351847765,0.029077857660056237,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5738777984546112,0.07160377526120687,0.5738777984546112,0.0672200230717237,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.029525269343342438,0.4097289093790736,0.05610116533927911,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07247539602317817,0.3031432495135581,0.06725343884056181,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032920043124179156,0.06242681661745138,0.024931735593210186,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.062049253635609855,0.5969472871700812,0.07566274805440057,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0333456065977809,0.4212286775915166,0.021517505706112883,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5911168276828077,0.03605182671456682,0.6273997555769012,0.041617261478218676,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08411231698810216,0.4607580463662679,0.06402626334208972,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13647378908289062,0.06853625026917735,0.13689333049745558,0.060201815500100106,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0834350778753054,0.12714280130698272,0.10240959510130719,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04439057830361593,0.03216321103570462,0.03959297505711765,0.02448904455755547,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2879816330612506,0.07056336183776366,0.1150424227478265,0.0818625538824888,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08914448492471819,0.06917494607411472,0.09042033719164758,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10453646772106992,0.6985862815840292,0.019004680355098613,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07562431952989347,0.1849198796115069,0.04338577333548394,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0383053074850826,0.02323382664831565,0.030431595119506567,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1104414794041431,0.11738434844255226,0.09985410857356472,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13527400956234656,0.03576023904361324,0.10562673695336813,0.033894098116955554,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03776771002294559,0.06075352735470387,0.027528747587094112,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06812819671037433,0.05392129179158531,0.07712803395563672,0.05316195460798092,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07208187339426653,0.017169051742505374,0.0891821895422531,0.021917716246626872,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07533555017786238,0.036114255496613595,0.06228671687985204,0.03643785477328311,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.041184369300454195,0.2339600334656501,0.04889481566386925,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11295584100551104,0.08178306099580483,0.13775072464008525,0.078272544807186,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16508309535207485,0.03834660117808077,0.6528673158540682,0.06045771134534413,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1493622001732323,0.040212708620727206,0.2307116335132926,0.0884551023290856,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0806696957988164,0.01778424689444263,0.48693455354745385,0.03003086729422734,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.156377020228727,0.05435847133752359,0.16412919693418188,0.04097021900776978,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05222207383459505,0.0501323044978463,0.7168190120074024,0.05875928459929013,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1981292595884594,0.06755626567612216,0.35479306460124665,0.07229420816658041,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08322873790478384,0.4336274346720874,0.08586877430931714,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05362014871205879,0.13193990184272034,0.05290404329304488,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05707417875604877,0.07770227898262898,0.05179982430350637,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11096728776982501,0.03562781245921755,0.14106989723854835,0.046657243269796624,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025685912828750084,0.2877594286247193,0.03397074398550649,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36585182800541166,0.05490089696471593,0.39049030158969394,0.042588833265645096,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04643045095376394,0.5968952327097357,0.07906767658682513,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06935571355371353,0.08896374253102815,0.060703852562997804,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11677717113683986,0.06334046186488175,0.05607636699141258,0.06704134307757431,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1572312733901339,0.028808922441435413,0.2095118664225808,0.027427426642204135,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.04307393230338493,0.21559652654235864,0.05464359307270074,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026481058310337535,0.07305974860567674,0.025772587976047725,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05538854392339854,0.5984329652254043,0.044817734886508254,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09164614852440345,0.05163875870006856,0.0695750115310582,0.05774334386211176,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12139606627856095,0.12416543401087929,0.24052506777283664,0.11544106918964614,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04504914790596266,0.7246196973810719,0.059872874494098255,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056657622627795015,0.525048608524121,0.036844050896384525,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08321418947932711,0.022985865193851096,0.08269197030747474,0.028431179817078572,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03862777922767195,0.49592260939683563,0.10871596495731624,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16062136279665,0.02482230021205769,0.14509811687911878,0.02570598487217752,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.053432124987370516,0.04485330138581852,0.04105238811494367,0.023508411650295526,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0314819176821534,0.4499404885358804,0.02364293536987773,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31652119388746847,0.052411941716426165,0.44980619183524995,0.09953837107929775,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08243168143116147,0.10671491686483986,0.05050012175770671,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07566780044591302,0.28189333710700754,0.07135963836659517,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33467293133689724,0.05038502034816059,0.41649159735411284,0.05968551148108587,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3573630962865351,0.04058537691080269,0.33157391272091125,0.03674047732720328,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02381908616859238,0.03231069452325096,0.08659080578654854,0.02633148830146244,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.049006047597215205,0.027011000737718397,0.03751792842712984,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.06651706376013071,0.03869793149907134,0.11553804752330893,0.06088731487096958,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06936941126552247,0.44553469442239085,0.13503107021512292,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12897865970923422,0.06023415617310694,0.2700634165884975,0.10398417577850251,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6159800806137135,0.0712235386441278,0.6222987701623939,0.06763801036985197,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12111933592764249,0.0272492172696668,0.19407129549092353,0.031161134111863012,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06310556186886265,0.08817741560033507,0.06588085492448689,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07315702530595611,0.09608547579069669,0.05187610807157211,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15132648238776703,0.03468676516961521,0.11287438396753852,0.020257489446964892,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4264989157294855,0.08092613417009177,0.16161781430749278,0.1326456548201751,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4445394225694908,0.136157938484914,0.46926521657111087,0.11046572647972329,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.032715157313458025,0.060584763869115356,0.04704336074906192,0.06238242873205625,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.057015638801910205,0.028116185735029716,0.05899448785138318,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04217026217914457,0.10931612930029293,0.05332064569654012,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034593928084300854,0.4321692640648765,0.048144420770771225,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042771743734924934,0.037284783365471474,0.05063442885577216,0.034801204606647984,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08915713078946909,0.06191590672830274,0.17006180067556717,0.037995721127352874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07580644930175438,0.4321993699496108,0.07573204173246503,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12695914261945807,0.5616075657545466,0.07710191142681581,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14312157161114272,0.01984962147156035,0.03862364957624486,0.022331492200118184,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09274063486647244,0.4999757294034309,0.10562264169546509,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.047091557145853925,0.640090556532871,0.04447839853475207,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08845811878407797,0.15275239319187797,0.45359596875391806,0.07345573278973062,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060187831667333734,0.5573033626693257,0.034139014205695956,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12556161210557673,0.06994608877834343,0.20657621408088017,0.0735362463346234,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021255838865573303,0.0935046200547804,0.0473391704282125,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.044938186109305105,0.08029843099900036,0.2226070100956427,0.12272657245553972,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05949566625771071,0.14270603146637717,0.046819179055954056,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11492306245777932,0.029593094241251675,0.09043015344110995,0.0305079108573989,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03471505915316047,0.07579408321891674,0.058100660778232574,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.0726007666033584,0.22804362396508787,0.08377779916913364,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.07227990269855271,0.08921027985902077,0.06672011105390471,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2764183667786791,0.07684413596067768,0.3057336138978747,0.19964418890778965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043204668494754864,0.135721258093194,0.048409982869441336,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33948336580427535,0.0883822577156991,0.34481088691144013,0.09329153196239243,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03837526078986084,0.028813559099088056,0.06130875389508825,0.05327960420236121,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590708353480445,0.07405320671085044,0.23883084641894997,0.07652221807357447,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.09909217102830664,0.5985298591664929,0.1228598501070547,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02208885639818546,0.04044025902743938,0.027788430034221653,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08177493227671107,0.5403690471318159,0.0778274961570554,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09530138075890068,0.07118502569300197,0.07414865527510943,0.05582203690517737,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05741530586959602,0.0308464498316998,0.11767439630903867,0.047346183346776614,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.096524816150796,0.026153697787607615,0.02406144626476884,0.020207257033164176,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07038020398302937,0.5827354937941668,0.03748820054817979,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04558784123205049,0.02934876435141708,0.09609759337155377,0.025029102695840178,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06780272575927042,0.6651652237666142,0.06824785717680325,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02974849078549962,0.09199917855928823,0.1150610962032779,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06919740343910533,0.667796534369004,0.056671803525428964,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04192985876683763,0.5105512173146607,0.030980872967838347,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07328836573704572,0.02301907241512478,0.039416651804563066,0.017862171453254035,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05025405579602529,0.4571480727961712,0.06683844748668771,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05766168819604805,0.08525341881741023,0.055976449490233865,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.08311161000219093,0.5894474265865365,0.14240394245953394,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947627,0.0445114488541456,0.15741170492209772,0.08218084821910823,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07950904478815263,0.030241442476725257,0.3372292173366224,0.033216937220709446,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05246197071601331,0.5716770317645243,0.04716956419276478,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033609783372553347,0.6262225550691914,0.03925405827588094,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06553580913363412,0.09993018333700682,0.13786517854740718,0.0633550920249508,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06729732861539929,0.1563710937581818,0.05950452753011466,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41394449760754737,0.1733345930504675,0.49684590657780986,0.19482056535607198,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6732908527801303,0.08390115025659026,0.6759134238139899,0.08546647671390385,2.71,6.41,340.1,28.0,0.43642631040409163,0
