word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09662673326316591,0.03508828274945341,0.09381585876454886,0.029180428267038427,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.049236869627147385,0.6448824500340241,0.0450372356904111,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06811200435712196,0.6903815996939884,0.07410893751421607,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08413744823520006,0.38291631624332345,0.0810220760799976,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.25500990484603614,0.04607778765826762,0.18705714422687447,0.033304170959539484,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12251873040011611,0.02976879840464577,0.06910944154687437,0.03377040818056859,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09600410724387828,0.019315917639643177,0.030421283276469355,0.012617522018704651,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1190835412321468,0.057021254063176915,0.10342317849872742,0.056715891094789035,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988897,0.04123261563180947,0.08446871961053971,0.03186785609765719,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.056362150185143796,0.03102614333689707,0.03702730965322882,0.03561913505635553,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.056102001349909,0.03228194679416886,0.06339847675798414,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09690000127392172,0.02942946921959544,0.11145575568543185,0.04088454223139341,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0869500839873397,0.5155124377000927,0.08385427013493191,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05483240480187822,0.08787770754217743,0.029565109416043987,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05194124435014808,0.026128776953454773,0.07077427853308253,0.044977730938037655,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04634624621724781,0.030601771366876952,0.13651032597651275,0.03686043262419784,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1262738880284305,0.18252199564732355,0.12226340833180395,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21082607397765601,0.046635540102170754,0.2632591674338395,0.05771653722103778,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036869485113755845,0.057830656037504855,0.024174201069571587,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0668602937689259,0.024491184153953988,0.10101932421528823,0.026956762489928926,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036550084208683845,0.7439807004887664,0.06266339851820088,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.051999063098570004,0.2707733519317766,0.05856978740666211,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2261125516415146,0.03368134042948535,0.5968366414809515,0.03219325307373306,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08199213157646378,0.5848424357048602,0.07220128336033711,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02963176370412713,0.1601529107565221,0.05255113382410604,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06483785859936583,0.3031432495135581,0.06878181997742128,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04249874364082471,0.03270037205287343,0.037471234299174275,0.02434344090603268,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.059533814242781924,0.6200732860581802,0.073611992001644,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031095025950012397,0.4212286775915166,0.02156114793816382,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.584591904741092,0.04533751752346503,0.6463619037486429,0.055995998894343924,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1523410381589855,0.07673065647535558,0.10815427435239693,0.06031053358999995,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13994316547925126,0.06745081388804687,0.12857203023728678,0.05596130510689597,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09239428100598711,0.09955972628133503,0.09586125190780108,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04571685487753792,0.45802704338390615,0.029251386901514288,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31613183288923463,0.07114836818137672,0.15876123641885878,0.08088244081648943,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.16546178272422826,0.09519365306929546,0.1146232396201392,0.08929932680424109,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10696819106507281,0.6985862815840292,0.021319553362249773,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07584491473796984,0.139218500611177,0.05246781943586161,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038622551546384665,0.07140608285847529,0.029826422008750148,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11293216143085401,0.0427874663604034,0.10102463087037546,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08858427222931886,0.039553902842527404,0.07694717128049741,0.03486873822024407,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03758898338269616,0.048558648256507436,0.031818875492579564,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05513485881085276,0.059998533583261376,0.04901137212578526,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10587558624718058,0.025367397438079167,0.025420821494625774,0.020938974180963178,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07563462817738305,0.03620022757808354,0.09136495839371588,0.03732982346930162,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04124699985796013,0.09904228771095706,0.051708912297155366,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.061770511525531355,0.07814125554480031,0.0605320435866656,0.0745865522973216,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.100201820260581,0.038575763417056826,0.6528673158540682,0.0630587249067817,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4671141138428973,0.04250477220953186,0.648873757978547,0.042972334874369134,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1660539322004617,0.012357452113816102,0.48693455354745385,0.032344811423107994,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2537713357407414,0.05966932373026175,0.27279574110442184,0.05443259925226636,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05695604269464719,0.05438447684565318,0.7168190120074024,0.055642890307559874,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21325306908422986,0.06673971400507765,0.37203215993997035,0.07386467636940625,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.0846670544867442,0.4340925480276508,0.08453540203941955,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055278432565157236,0.04908861878914625,0.05178425221604498,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06457136168415534,0.0942587865654193,0.056962886574686795,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16334714132062642,0.03638466438661847,0.09061734584147964,0.048858614145021614,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024591675921694773,0.2877594286247193,0.03597972516219706,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29594742152663994,0.058067272297956864,0.35570582418249325,0.045731614772294996,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04680881063049562,0.5968952327097357,0.07980211563621505,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16115919679624713,0.05685419011566247,0.14803311982106812,0.05080170317035946,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.035185012558850884,0.0649726498351969,0.09087544305914466,0.06937449797174107,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.028944741988566856,0.2142275891742999,0.02710708497366674,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04596754383879244,0.11544734577676682,0.0552559286877203,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025237799088749496,0.4639605585877914,0.03142950025436759,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058975425982220296,0.5984329652254043,0.045840393975421265,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05303847319708886,0.0520072257691305,0.04071958624822788,0.057164302470319533,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12106429054271738,0.11105244738392848,0.37283512302555083,0.11542073195351633,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046986631404261944,0.7246196973810719,0.061963756697163586,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04951854871270109,0.525048608524121,0.039633041913323945,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09099263592037714,0.02417402098287262,0.050889316770655314,0.029151568206439615,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03799774081230959,0.5531422061536876,0.04644027507608751,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06232446774150009,0.026501966875454433,0.17377799309836953,0.0259527394280552,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07092448725073183,0.024341348193960333,0.11991175854104304,0.025249084366074454,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032284151737497845,0.4499404885358804,0.023221945232330492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17589072295915056,0.04993844712500569,0.22187353045702574,0.0906850104194379,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0687279443189328,0.10671491686483986,0.04605882923327977,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07583972394331559,0.437036165864798,0.07154880299485515,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38960324667818824,0.05202458112463928,0.39218765532908645,0.07195338088981144,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3184923864667873,0.041022379225311205,0.33157391272091125,0.034609735799712875,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04467532206714003,0.06191520952396966,0.02921932952132249,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06654373872179589,0.5907312415431335,0.03924042765350896,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03970330198699662,0.0618309716107442,0.06247369161523819,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06114184540240496,0.4391376034074588,0.055714065185958526,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11750632704656994,0.05760206849239266,0.08994810917333444,0.10937066141502945,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.630992773321055,0.07092163936588354,0.6381492307395941,0.06821504225074633,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06716481826186736,0.0318614710570794,0.14672943185982562,0.031602206990109696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06491254738660848,0.09367480935386699,0.0601465082871497,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.10245516089071445,0.17218686696849791,0.058327232995000956,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09838608968828742,0.03199649916765161,0.06600114876242068,0.02195434228196485,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5596444983445416,0.08062857377248064,0.13065643823017303,0.14438524998993668,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199584,0.14332394084745123,0.46926521657111087,0.11650143022528651,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0645559126037086,0.06221055083936783,0.061735627189446515,0.06254299725195578,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05786108774383977,0.09248284491204045,0.05724378344080676,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1192162454178828,0.0388428271562137,0.1025890789778457,0.04342802335545744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036429248137041195,0.4321692640648765,0.047143967752804466,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361965,0.03469118529162502,0.05192289574491725,0.03539065536523163,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1369834688027475,0.06021004580634747,0.09917731380354113,0.03624104756682797,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07636983382848139,0.4321993699496108,0.08188651412295794,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13413186236624894,0.5616075657545466,0.07932326693838683,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.022720431170158848,0.019485950564578094,0.04460107403901682,0.01992111377187788,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4975096070761329,0.09565845618290116,0.5002279820948673,0.11302041318732237,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06205983221779512,0.5794640526345716,0.05912035800033802,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08332485992119588,0.15971857381882093,0.5378448308246292,0.07590084240340976,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05071179069027644,0.4426728208977829,0.028054608206560448,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16830132648198162,0.06946629303912834,0.2542154525877122,0.07396467396891213,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019232629059070465,0.05620941588143314,0.036833802729491626,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04330087247539519,0.08177606881536334,0.2226070100956427,0.12394353961893409,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05496839363197895,0.01148593735923477,0.04446784246801736,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06331727863079797,0.4699919924421777,0.0340759356984747,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029960214875265668,0.07207347899710811,0.05110949945328141,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.05769210738572255,0.1495091169843882,0.05366893468844256,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08799929252323109,0.09709763665685273,0.07196634391169622,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.321436611990247,0.0754540732346725,0.30237607658058047,0.20966755962749445,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045371875958016866,0.135721258093194,0.051088200830791866,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.08742637419026363,0.33838725575603623,0.09927922553705244,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05594980803575442,0.029390906760472055,0.05842637166935603,0.025010166133735287,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.596685960930908,0.07016981444608385,0.15951987301561568,0.03563294409733448,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.0684526297911514,0.6147423532930129,0.10191593876273952,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022561225955640394,0.12367239289564694,0.02704557114895705,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.06896636607622746,0.5403690471318159,0.06868775718270359,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0659970015267778,0.060838661831266946,0.055508411001063664,0.04762739661253715,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03744467180214297,0.13889413140214427,0.04799070850284016,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01535154264158921,0.02479948661972006,0.05412258206200778,0.04902404349384132,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06790752351671095,0.5827354937941668,0.03825579174489039,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.132825415303904,0.025936569206233266,0.08736203974166687,0.024696394779056635,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08676883456991855,0.6651652237666142,0.07887582703112166,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029369109025156038,0.056372092085450395,0.13004114227135594,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08194333461478455,0.667796534369004,0.06150578663765129,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03919966502179455,0.5105512173146607,0.030112720803907315,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1325292585787743,0.02224702025520877,0.08504475000592801,0.018036485958936876,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05824092468418346,0.4736034805141416,0.06880714525863582,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05288429302276207,0.10458908715539741,0.0511742847882122,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.0732416929783259,0.586988608004838,0.11917420066602123,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16540048301154872,0.04853986908771929,0.16179037337031935,0.07309147206372393,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1559002450864701,0.031156559016776025,0.2500138630157752,0.032875262646136896,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03672489433339963,0.5327301710065165,0.03292853056226544,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03235263214748797,0.6262225550691914,0.03642416048587836,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10543009088959336,0.4509264718601864,0.06576646491695899,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06903242734252962,0.09791989647890752,0.06424438973766174,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41892772394374334,0.17119522879571245,0.4874078063015341,0.22475200207171597,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6232016939250777,0.0767759289686454,0.6284922698336746,0.08188874643898687,2.71,6.41,340.1,28.0,0.43642631040409163,0
