word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14223447314517235,0.040385256252108155,0.048224541924434164,0.0324931487917082,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.059880138695744,0.6392301831182394,0.05338532559586757,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07368324908103668,0.6127590291252392,0.08349937541066602,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06843450905725645,0.3943730537597286,0.062476248130201015,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06657176657644472,0.5903179432252006,0.04650655231893357,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.052733334125280126,0.027245643501194305,0.11807735665722033,0.029244308115061683,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10394040344778191,0.01654354782157914,0.08063739782630927,0.012800854719190033,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0947842671948385,0.06652960272851241,0.08860020454017507,0.06074153869067312,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4591594327448824,0.04141517377626232,0.0826905064895809,0.03037875916460624,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03611992804870913,0.48582050822860867,0.05364819540238505,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05594647477798219,0.02947988881250198,0.06174079649829856,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025120730631308857,0.5188528026412977,0.060728291249089086,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.06575599747953116,0.026339148952984375,0.06781639112120838,0.04585994222785843,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05319176314704752,0.15641419323941766,0.030397439119423362,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07554602371543194,0.027818510219248693,0.09908402233148711,0.04197334565705555,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04331461967499474,0.02978137952727436,0.08707007592625955,0.032665473887009404,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1299015921995855,0.18252199564732355,0.12142178895127874,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4402417950745728,0.055230016449041755,0.5072581306762567,0.06332764654135227,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033722872718810366,0.06500645050228815,0.024518791673160466,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06201841588188543,0.02133088282662727,0.07283483597519157,0.02367546939631586,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024879375422689722,0.11851168782699048,0.02044076537646694,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33758086397977427,0.053880161987306996,0.27419556790006144,0.06202735367625915,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2322487604872626,0.03684046545944949,0.5968366414809515,0.035232441491498706,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.08071310679246335,0.6317882530884081,0.06920253506589423,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03176423315286128,0.4097289093790736,0.11188911159010606,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07285160967583909,0.3031432495135581,0.07137780579791593,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03203022000326598,0.07048351191215677,0.024875171468967543,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05690494677307828,0.6200732860581802,0.07930988038212089,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035095793871265754,0.4212286775915166,0.022926209514983614,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5354005058341029,0.043605571274183325,0.6395228525156992,0.056834837524521876,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07878551139764566,0.4607580463662679,0.062127826811892786,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0924889109704445,0.04048945078367901,0.12843290202707122,0.06834422996699688,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032332688298213313,0.1149396604490324,0.10128290818297028,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10062016773059912,0.03161396932852313,0.07131474250539697,0.02469724797366714,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.404155470942635,0.07579210883167257,0.3135197905652106,0.08405888663748892,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10085092081795523,0.055298155370610606,0.09219711693207489,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09133504216485108,0.6985862815840292,0.018779486514597054,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07144760298259768,0.1233509496365597,0.04331928337193817,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043553064621903205,0.07592297088095457,0.026430370343525685,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16399709776369287,0.10886768149096747,0.28792853269450125,0.09681629454110122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.21891634104672578,0.038173530661525866,0.12864078788089528,0.03387702706787322,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03646976102229173,0.08223729473157024,0.02721156037407569,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05852325644637986,0.11434290277205013,0.05166652147406317,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05142284285200332,0.02521310067360603,0.13087443050139708,0.020702142481668694,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07373039066222213,0.03487132786361182,0.08370963747598514,0.03558522746269737,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04366163497388897,0.10684878885383846,0.05838113408684415,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08806452918392028,0.08418201981353671,0.12799425057930153,0.07470882439376167,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10819877495386203,0.03728725230218263,0.6528673158540682,0.05925492310568391,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5003317780754888,0.04277854171747029,0.6523932627775128,0.10539685535302916,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1448332669179047,0.012084733909973364,0.48693455354745385,0.014070627378879094,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2537410718524846,0.061327133093971635,0.2710725158560882,0.05559534531196182,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04739793708086711,0.03730448698720838,0.09888358306096151,0.029468925465574756,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.197874619625095,0.06698380700977882,0.3678029826624387,0.07363008313592806,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44283503578863065,0.08350783334857263,0.4428350357886306,0.08213061159546035,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05302007442549292,0.05747431562479471,0.0515966818349691,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06445647802889949,0.34533448275898887,0.05631702978673986,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042125452287392326,0.4066174552741833,0.05174300103743769,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0247964590830778,0.2877594286247193,0.032770552242709,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3219576287713457,0.05992740714443969,0.38452224425587256,0.04823276840004244,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14076324140109045,0.04352527706584628,0.13915265478094221,0.06709905305131099,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06870604844368208,0.17870956476199623,0.05647342958525643,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11006581886171325,0.06277106732648906,0.14032135671936563,0.06415436869630299,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1721918048202748,0.029743658132525837,0.2142275891742999,0.02767319525942724,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05466195771880796,0.17947875908107827,0.06911646544574064,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026194433541281065,0.4639605585877914,0.029417155128794028,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06440445020790732,0.5984329652254043,0.04018917763838514,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044480683212471485,0.05139294932401536,0.0695750115310582,0.0537576092861354,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12746602370490812,0.11112777872571425,0.35257447257685764,0.11105085242365581,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09035274736534962,0.04477597115966861,0.0873863534791028,0.04092335550398883,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05781616574037736,0.525048608524121,0.037926358044096116,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07208273478563472,0.0243387249818446,0.12097624066234507,0.029158878479177582,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10521047407938322,0.49592260939683563,0.10853609897757406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10086599412958358,0.024119296843074324,0.12897547868598658,0.023825110710108253,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09489727210004144,0.04065617963278945,0.012883581846740984,0.022766453450079584,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031170635812478996,0.4499404885358804,0.023722914506686208,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3466338197490495,0.05074182841329603,0.3931379235584218,0.09888958513706311,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07134538509217399,0.10671491686483986,0.04760059804070646,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0744734051213698,0.41111249104131237,0.07247929350043726,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36401059199775077,0.05178535554536694,0.3950440706548617,0.07055120603481303,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3487044267034501,0.042242800934324136,0.33157391272091125,0.038186091632773166,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07249682511627385,0.032898044475155,0.0475974043577687,0.02966826749636228,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07867282477008053,0.5607669705069463,0.036845631094896074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037824026444991464,0.030671641585917342,0.08078188414236062,0.06179646441151601,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.0695521493333605,0.4391376034074588,0.05927776014399297,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15796171018444694,0.05705101561848163,0.1382960871647577,0.11713388307091223,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6355032239474645,0.07327754603894943,0.6430847030783242,0.06811466153683206,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12073474817592632,0.02922965111312898,0.0888315120454782,0.02905051606665612,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06238576215278971,0.20551535490375983,0.05743956988378067,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.03775695500986859,0.10742628744826609,0.04476649976987869,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07135806475054442,0.03902108936758093,0.11364189151189644,0.026413683148132812,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5488890151997996,0.08646043200661784,0.04776379563960247,0.14085260832106658,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3782403285232951,0.12315560367239559,0.4191075049968352,0.11007032410220453,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13836905839194608,0.060822016900154305,0.07374455047846985,0.0618365905762945,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06108026679098382,0.08281067439954853,0.05792339381270794,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04384431049512312,0.09709545296664941,0.03711500105553352,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16352911037111575,0.03257391759499362,0.4698865238673564,0.0458265576336683,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03464906768377383,0.05063442885577216,0.03509970395061685,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08721934571022089,0.03242886922486835,0.08074391380903054,0.03954487424772457,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07259435419992866,0.4321993699496108,0.07304629875941594,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.135126919350802,0.5616075657545466,0.07970546340406895,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12252565093298316,0.018470801954857563,0.06890908304335851,0.018594367367055716,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.09034491339873907,0.5139879234738987,0.11292821855563807,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06049964860456852,0.5794640526345716,0.05039739469515839,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10271865972015963,0.14924122825163272,0.3979537178889683,0.07458431841816351,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060524761315584485,0.5573033626693257,0.03719915263743253,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10068592724682465,0.0738931999030933,0.21259492403984814,0.0727075528964099,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021765242359223797,0.020702874248677002,0.04705214765773058,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.045937953406505215,0.04347830273761448,0.10944368788559705,0.1044315599629534,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05304663637907728,0.13533517225546904,0.0481034523774528,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03029238089049833,0.4699919924421777,0.03408608172496442,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07801491666429432,0.031416646526612545,0.12808886476852224,0.05922812296876422,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06612652592980399,0.22804362396508787,0.07928961314999051,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.07742529469586643,0.06813156660376483,0.06762204269571831,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3788925066886721,0.07671999151048788,0.3810873950805561,0.19733136193257753,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04616821762767098,0.0801513778252803,0.0518788923138275,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2818343243861284,0.08472331030139198,0.28238577710912055,0.09326770082625228,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0790878787786475,0.027209007803698275,0.04969703909259246,0.046969014706125016,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.09160150406786434,0.23883084641894997,0.03853318891179465,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08776556973566015,0.591991729034311,0.10253748031000544,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10009585614760999,0.021458432891168045,0.08537091430310967,0.0271533657762037,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08062355480683155,0.5403690471318159,0.07625316032844554,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06283411487476716,0.0577176984636396,0.07953713628229123,0.05494805409647041,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03958920153385823,0.5292667153309308,0.12275879837319993,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11099066957826374,0.024323024987360553,0.10748536074849728,0.019721003204563478,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03196831026141586,0.5827354937941668,0.039333183002808185,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.053031094418677795,0.02767892313385823,0.06527305039555979,0.02463731907090909,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.07312586784920831,0.6651652237666142,0.06942238633512286,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030180934967089873,0.053529675199204436,0.04886375876267067,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07011049660800503,0.667796534369004,0.060496289157201934,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04089515702166658,0.5105512173146607,0.030843651734819677,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.052765163239435184,0.02347304056019489,0.0678445046807993,0.018248581871009674,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06534982187775658,0.4585025701720018,0.06997834107956218,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05174548588621992,0.10699542212300998,0.057591768242998435,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.07566746159564902,0.6369117616679978,0.11422219387565265,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1415243705584152,0.04371281618071004,0.13897792527146882,0.07485241640209886,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16852674490167496,0.030833292537480524,0.2500138630157752,0.033805806376953663,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04862868207685368,0.5716770317645243,0.04676612921773122,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031654666774880255,0.6262225550691914,0.03513273288683271,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04636467932936602,0.4509264718601864,0.07016933941878949,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06608725834717617,0.2225539256535305,0.061818500587792785,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4163434474838977,0.16749252460820707,0.48788096529844877,0.21490488434642294,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6366766572363017,0.08334489774336411,0.6408825081100284,0.08346287021292179,2.71,6.41,340.1,28.0,0.43642631040409163,0
