word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10744721633126565,0.034667003779284486,0.0356836626941733,0.03177439850308644,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039555468951330774,0.5767368117237004,0.039532975393999394,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.06408847943769262,0.05343352927555522,0.07381536686327467,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07857466414407431,0.5618863200170171,0.07291402321791544,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06801880033196524,0.5903179432252006,0.04963601675646119,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07027661461225007,0.027491793317413943,0.056771661295291154,0.028266269321128332,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09287217877650623,0.017464345008476836,0.032215182584080175,0.013746905580962313,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06759997161001287,0.06269597889538163,0.08251979671272282,0.059430109393301137,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04480288236833649,0.08943828492174827,0.06037098485337773,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08513749639807916,0.0325515283943802,0.032390663185528024,0.039198196023020326,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.055844262567118705,0.03741040208063333,0.06377738592607844,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025308861059049732,0.5188528026412977,0.0629352963396123,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09310415490648218,0.5201965852599779,0.07680746862763503,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0756556483270913,0.04065805283603917,0.09553678834804745,0.02552461303314045,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05051160159835242,0.027287474356090805,0.12753494528493653,0.044672915230615305,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03677326266795272,0.5327564377186299,0.04270280049500635,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1361475355059193,0.18252199564732355,0.12474429860903695,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45025827444532984,0.05588636697704109,0.5061354779388387,0.06493428817048492,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12854139737033488,0.0326496813708337,0.06798677782322442,0.02409683037921943,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08973874313559303,0.029859394189988887,0.017098461954359833,0.03741614096299973,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03531334857493428,0.7439807004887664,0.06640048394637164,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28126755363466793,0.04404822101337507,0.27834006871644223,0.052278690745165474,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23373833270757582,0.033427019958792506,0.5968366414809515,0.031125871858118014,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.07517101165653688,0.5655932657452342,0.07435249120100153,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030573049353658243,0.4097289093790736,0.06314772149436555,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07442622954604323,0.1394195228326638,0.07051402931726516,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03443394373275681,0.05246433518688895,0.024340019816320963,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0587848463478002,0.5969472871700812,0.07403859947899914,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033094010287561024,0.4212286775915166,0.023523242930467817,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.528611410730186,0.03584351247471915,0.6458310086793863,0.04572794957827332,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08076807770179671,0.4607580463662679,0.062426853348481984,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.089878504154745,0.07414534210040821,0.11833200740527149,0.06301541524106623,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03211154818999464,0.07882012947390676,0.03552725914193281,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04609938153397735,0.45802704338390615,0.030704916468085937,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4031480114033975,0.0736408714007873,0.2732501059536652,0.08498525800922317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09577389363204553,0.09439359052062588,0.09298170030946745,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.12757020112996786,0.04561657261097643,0.039758981373844406,0.016261322280542133,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08678326234745694,0.14234260277463068,0.05175282210975319,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04283236026490686,0.031771875418613746,0.029244179635655287,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10932298796212706,0.18612021844818677,0.09678376430515505,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11445967961464752,0.03763448687273581,0.04855670352152475,0.03347608443924013,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.038211631962411195,0.16715232049580012,0.030254378152374996,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05225866209065629,0.15946005805456792,0.052247524370569745,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12544110791679172,0.01680193299850958,0.1117321115180848,0.020963787840906387,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0898566700849085,0.034932957754055,0.11803807355059497,0.03476789464133632,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.036961732031405514,0.21476263201422366,0.042775762631009163,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10907257302988355,0.07874983267944909,0.085031910617484,0.07835622560054521,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11563307243616538,0.03725557816304189,0.6528673158540682,0.06340575601587964,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47590431469681144,0.042777807964290156,0.6494399671695686,0.1158981175985823,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24956828132269832,0.017812454932320938,0.48693455354745385,0.0314203876615359,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2897293534465205,0.062060300694234606,0.32275781735982984,0.04959728184292824,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0508184969744,0.0499853153784925,0.7168190120074024,0.06471490380358144,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16857622000089248,0.0650296300825868,0.24536542176201176,0.07226019364279823,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0837490187070777,0.4336274346720874,0.08193534752080296,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054852896566421526,0.1297393869675723,0.04937947941882429,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07039058911387659,0.06352406038841361,0.07307423574156709,0.058873156632433046,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04662652112307286,0.4066174552741833,0.050663153504318485,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02499680948279069,0.2877594286247193,0.036769648066623986,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3190342033785189,0.05896722137956171,0.38452224425587256,0.045109872747283605,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14167938392925833,0.04517544723085828,0.10726717437244822,0.06245859350459419,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07055083365968931,0.15920755983516466,0.05975274543281587,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.060300049004855125,0.06316285688709057,0.10817674008294269,0.06732896367228289,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029626116664147276,0.2142275891742999,0.02730412588206813,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05656215323180439,0.23349728301491018,0.0780853538876042,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0268205694607605,0.4639605585877914,0.027993796262542527,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06004948981474402,0.6308406637416699,0.0392763360611295,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06150492873671759,0.05038321038800506,0.0695750115310582,0.05616986677035473,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11799242817929698,0.09460792296872016,0.2409264112817532,0.09453953833359231,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04623792677985524,0.7246196973810719,0.06488624321317911,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05897243777352657,0.525048608524121,0.03917948925227759,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10769124731206975,0.0216815940231327,0.11825463796030573,0.026767192142649186,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08730466097261,0.49743277032827965,0.045513905549405674,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02740793159600857,0.07974508533727592,0.027633604122660898,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06971028154286603,0.037791132842239256,0.023917497769074533,0.02066096693566854,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030653359609623045,0.4499404885358804,0.023879537279780753,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.299770269533845,0.05152594757827215,0.41841970889030194,0.09359049212508865,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0726216928884834,0.10671491686483986,0.051381355187028806,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08112874414344087,0.41111249104131237,0.0726840528611513,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32549346313083427,0.05297619323234532,0.403767925835406,0.0644413923614163,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3469309089710549,0.050641502874500956,0.33157391272091125,0.035731565982523535,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046634940757005326,0.05971786477765049,0.027101997547584276,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06858409334001538,0.5567202526989369,0.03856391220249737,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.038500008441909046,0.04597010281600654,0.06914902771616675,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07722970547020429,0.43993080426584674,0.14390575023989777,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14935604797468616,0.05930711579691102,0.16649094416603147,0.11490268419982438,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5657588125774904,0.06930869260263398,0.5754325670921664,0.0649861856451226,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14763278387831155,0.030955857196719113,0.07957808314574977,0.0326823026192825,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.060428706071329455,0.15065208436744942,0.060989753150343884,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04544538268398033,0.12619354410049172,0.053441284321044884,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09294170736089026,0.03498787852434756,0.039991682750603635,0.023808741607478135,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.544477248357857,0.08870314184034973,0.13065643823017303,0.14357653334262493,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41355023288778453,0.12986137962234034,0.45201171831997006,0.10833804668524316,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06203641311108971,0.06236545285703591,0.05418763162274447,0.06433601004428006,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05980275974173885,0.10223500068066262,0.05683602755575855,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14942143992805104,0.03820134141749375,0.1023722139038214,0.045095444367414854,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10059391272436032,0.032793295992569145,0.4390622888384871,0.042313138778652004,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32432575592791857,0.036764887081144386,0.3725947967032782,0.1182740814670417,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07597938121438945,0.05683614535188178,0.12839056972073293,0.03728585656467353,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0735973083406332,0.4321993699496108,0.07440974352062421,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11678253786482876,0.5616075657545466,0.08015924313131274,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04838357179788042,0.017095518191025318,0.11436351034393119,0.018584184523748777,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472448,0.08874410785056007,0.5002279820948673,0.11404959620947745,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05917487803712299,0.5717430027167656,0.050009407516572214,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09983819569355704,0.12211635705433639,0.3763721588463624,0.07540140540236216,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04647642367554862,0.4426728208977829,0.027700036316068693,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08676190804456399,0.07427274113172319,0.1557657938116793,0.07459859224696422,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.059747848538347165,0.021678463384704704,0.02657583202747327,0.04583885812459076,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1179667339330371,0.08200432446781158,0.2226070100956427,0.12444184074190506,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05821126612686452,0.10267043822458556,0.04997673784408923,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030732127765506982,0.4699919924421777,0.03325101118320771,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13733443926855884,0.031030499409156028,0.07157015921020603,0.05167942528069602,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2405537076338849,0.06807609901681912,0.23849863782429184,0.07833524815650332,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.06939464146143053,0.06944396517173247,0.06645918779417576,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3350770452662098,0.19908319285465628,0.26683907698724907,0.2028190702349058,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07412700614554282,0.04304095620922132,0.135721258093194,0.049664461975498744,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.08858861125534148,0.33706065412293357,0.09471494547092967,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0267979380783822,0.02850132926317677,0.09931510773875762,0.02526400991174833,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07753771458648451,0.23883084641894997,0.08132403667572799,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10836418857013565,0.5981506728083704,0.12531907481713123,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02271015322719836,0.07068813035744695,0.028165273421932778,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08159675130961691,0.5403690471318159,0.07850565622247127,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06116999507154971,0.09437696829009322,0.06180091040496592,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0934560028588287,0.03325513260883929,0.11767439630903867,0.04557143298913699,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11565252251672145,0.02637030409310944,0.13055763525312172,0.04685945656911585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03296633686806229,0.5827354937941668,0.038082357844862975,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10606527069684547,0.028072803755424435,0.07909595923506559,0.0247430088666024,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09427345531486728,0.6651652237666142,0.08066906246537858,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027110850228303573,0.08926201467409287,0.0949935299260207,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06665138685916161,0.667796534369004,0.05170622638773438,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040428000639887704,0.5105512173146607,0.029950868317096563,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10316211149248113,0.020996035257002662,0.06375613708844793,0.017442177189248596,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07092985758845656,0.45309430926505556,0.07848771173827244,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.17389234809434564,0.04844807204082936,0.09306682640888767,0.04997790864474026,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06620448832851021,0.5596236361067038,0.1175247967065204,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22951676965767323,0.05236196098280629,0.21385670176394964,0.08128296100340364,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1945612943300563,0.031926876570974295,0.2500138630157752,0.0334865468478853,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05142659430906405,0.5716770317645243,0.0507590783857958,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03145319760118015,0.6262225550691914,0.037165383349073815,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0845830383808618,0.4509264718601864,0.055237078415902356,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06864243515826103,0.21124961939206768,0.0637600479965319,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4335076498973507,0.17361135198345257,0.4900423868067066,0.20873400816691207,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.2282380363797564,0.07397739803582815,0.2309674335828791,0.07715867267472903,2.71,6.41,340.1,28.0,0.43642631040409163,0
