word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13992578977483439,0.04194536013825031,0.061464232241312436,0.032377669423664164,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05335946420118966,0.6392301831182394,0.05302350340091204,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547642,0.06954981111299205,0.6903815996939884,0.0774352999257221,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08232561492164311,0.38291631624332345,0.07362393690403612,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13369798239414213,0.04332618885172847,0.04709972704954964,0.033906967532469814,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09520105521346006,0.026776288679787985,0.11625072011461145,0.02894119013290102,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.059497669900559116,0.021196727294206998,0.005956301981414297,0.013194717580256586,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07773886746660834,0.06324958050399508,0.04900637429576954,0.05732870523589898,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781195,0.04101101980989111,0.07243091322817542,0.032335522330466084,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042634686819837474,0.48582050822860867,0.05313659762878483,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05634663486558215,0.030342079743617873,0.06253818151335112,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025152987130126158,0.5188528026412977,0.06457918092709797,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08550153081141618,0.5155124377000927,0.08304131335550953,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050643758253846455,0.09811901861293781,0.022035928411058975,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13045145996041785,0.027118244849208304,0.09737565536055463,0.04413347740368797,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037454369074768366,0.5327564377186299,0.04191991145233841,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12312462126076687,0.18252199564732355,0.12080317275482741,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4295320915776093,0.05546990958221127,0.5740545559485967,0.06100994159714306,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034797437021594844,0.12818393570969439,0.024020915991856785,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06744841707882121,0.0314471839798445,0.12307324310949823,0.03907875819064959,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03889236668676724,0.7439807004887664,0.07225528898294126,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.560264729408051,0.05660376103527968,0.5221591837057653,0.06327928319158742,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2341078574112079,0.0351265459915752,0.5968366414809515,0.03326561728544354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.573508403462016,0.07995573486924577,0.5735084034620161,0.0709150495825424,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029194332949614977,0.3375379714092777,0.05521999076073282,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07121357939164526,0.3031432495135581,0.06837457837424259,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02767880313031837,0.06832982350319032,0.0251205841295662,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.056633317390132276,0.47934256016012383,0.06215569686397879,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03289892238746157,0.4212286775915166,0.01947936957886629,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5147822420871779,0.08112923024027391,0.6299435773140883,0.05211142978540533,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08656963913720041,0.4607580463662679,0.06544639887023876,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14695630059073436,0.06515729035019564,0.15597764228291994,0.05777807045047781,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03184343187486876,0.10634816321398863,0.03635269728639685,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04592965274462762,0.45802704338390615,0.028350685241179494,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48086969257617795,0.073368875548817,0.22534715951555034,0.0794793466799322,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12646398102278655,0.09294972978980287,0.10391862876959096,0.08332604415325416,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09171802009291291,0.6985862815840292,0.01918553420045883,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22782547618203983,0.07526981953026432,0.16426885158175258,0.05035856151627474,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047056307311855956,0.05695659443254783,0.03430894184750504,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11185797065898,0.12748396173757395,0.09714417146926269,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06769999733561059,0.03830219144595154,0.13257952322867264,0.03383089518274865,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04487363798309879,0.0762523349464864,0.030923351541284592,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057140548805582905,0.055920648201175975,0.05179080864114484,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07836943382614837,0.020385171025121503,0.08546596949248064,0.020756856227021402,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16760793699649984,0.03398924240000123,0.07243161952704996,0.0333028463885837,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03579113383893684,0.0905815583146281,0.0425189009212425,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06743905670779946,0.07983759848415599,0.0912819458884807,0.07537403105123186,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10188160905324585,0.04203731901291322,0.6528673158540682,0.06383527477137703,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21831006580245937,0.03782136026093478,0.2128587000295722,0.04094963518728991,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1035482530416927,0.012550665143100919,0.48693455354745385,0.031581773138790965,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23902506271476712,0.06099245882615661,0.25158766791702203,0.05515976852832418,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05592955004406379,0.052920607588121914,0.7168190120074024,0.058013677955196116,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21212484762044012,0.0661888278235479,0.3837360087393387,0.07060487676774307,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07024112571096963,0.43379509417997913,0.08068607039623166,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07340722429351307,0.044711035758333274,0.1219042853702207,0.051039360136502177,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06888679907574448,0.34533448275898887,0.057314146651930534,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15731337183665356,0.03533886801209119,0.10837485055476649,0.049414644196209896,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024417640407397308,0.2877594286247193,0.037229954000351194,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32060801241961157,0.05626537071492272,0.3882438931706897,0.048983026000237524,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04748004382714926,0.5968952327097357,0.08820568645734464,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13722776295168856,0.054372642058394344,0.09213111176338981,0.04979605178802805,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08115157942765393,0.06600884706758409,0.07710857810435595,0.0649807281100082,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13730239366644068,0.02952491084412483,0.2095118664225808,0.027530688552273103,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.054795345260315355,0.25963272702175594,0.07832650217466695,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026930666537772808,0.10794167619128954,0.02575036481722984,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.049858834288691055,0.5984329652254043,0.044169726911035406,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11033203002301017,0.048947287989368246,0.0695750115310582,0.05482005992822143,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11869247066215009,0.12466142939429405,0.36899076749425724,0.12192436042210102,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044858064202479904,0.7246196973810719,0.059463762395947556,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07216648397926675,0.034072379168272084,0.18888035387646285,0.03540297134482146,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07463769007707315,0.025479360370042295,0.08709678795576753,0.029986301944826564,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039649532931825895,0.5318542940148376,0.1219210392781026,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027857393014639964,0.13967536144289872,0.029904300491492324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.052476087703243,0.04525676308781472,0.0425406358759222,0.023871397919322287,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03141958555301724,0.4499404885358804,0.023608195580412803,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30184388183679783,0.052944654796190455,0.3938161574293065,0.09493073312803346,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07369791970691766,0.10671491686483986,0.05136264195023319,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07811896714296207,0.3825560203389205,0.07678312796629638,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2995714724559042,0.05631300328961868,0.3764621951664154,0.07332192736834373,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464676210056114,0.04361948413662422,0.33157391272091125,0.0351322307025364,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04341724128131831,0.06819478216847089,0.0281603401314351,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08003029554527168,0.5342108825735071,0.0386309407866784,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.03738709107661233,0.06437361184059855,0.0719956620635866,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06876465253903197,0.41986584018649376,0.05921941233733089,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13500854734181067,0.06038491507059021,0.11181823074246952,0.11012503347817418,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6381156567885924,0.07475540391460692,0.6448492463395846,0.0697289822899657,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13507116730979082,0.02954354777936357,0.18650705854236466,0.03249357378035753,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.0602743931786558,0.07000941998106115,0.056880815347519265,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04654898007620032,0.15790023859935837,0.05909137146104532,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07019600147655428,0.03325134713670607,0.10752572353412128,0.020823583996948027,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4085016881063124,0.08603043880261915,0.21725044019237252,0.13630017410542913,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43701477932927335,0.14735677285388848,0.48533951889861277,0.11874432489484144,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0971354922772366,0.05933726420704747,0.05348806039086057,0.05815588198972412,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06123744216898489,0.05701198960541723,0.05583396844733389,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04389104778060297,0.09709545296664941,0.03647001562494791,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034058835999740106,0.3630209544269967,0.04002737358782756,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.034096327099952625,0.04555592170565653,0.03616374162935237,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07903056038887832,0.06972563979099322,0.07662946787429852,0.03893059048876534,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07816410080700506,0.4321993699496108,0.0748334416710225,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10040868380834293,0.12934360800133504,0.07388857308786369,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.039806873889708556,0.0186526982563279,0.04456179163382811,0.020094436735487248,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09360826801366784,0.5002279820948673,0.11275869815137383,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05574950980112972,0.5970064750041749,0.04854220462407081,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20075906903337154,0.13725277353454313,0.40721402951346264,0.1739746707940241,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04959260829662218,0.4426728208977829,0.02780197692807529,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14835432008550906,0.06707048048585262,0.2469426438303154,0.07197298691119387,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021377763596040274,0.038153093200401215,0.046862812487718494,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08043933632886699,0.08130297342098673,0.04860736832825996,0.1270047127929994,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05460743090828758,0.07092492443857931,0.05074871318737545,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03167564990880416,0.4699919924421777,0.03309253361555373,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03279775199540637,0.13396245404574667,0.061703201302585386,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06927913592925353,0.22804362396508787,0.07722490333588573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.08723025956112711,0.05663711087054673,0.0713228003237611,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.379630339942561,0.07791893437635394,0.37625232261461805,0.19691614094031104,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045096830420702234,0.135721258093194,0.054683294655101265,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2816834154261562,0.08790359929286132,0.28238577710912055,0.0965388938918962,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02771431748274523,0.05513251847270295,0.05381878261555818,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.08241558111281572,0.23883084641894997,0.03896828099698255,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.09165535654864752,0.6127175180540775,0.10786814543317619,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023871821019091796,0.0858704220608137,0.028697641445256546,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07909337068310174,0.2978390100233243,0.07290838327400813,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06977238144921113,0.06346872752676078,0.06100680602690757,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03034729615285816,0.03287145553473101,0.1167156130485862,0.045146405674299,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0910718049240921,0.024048637649231614,0.05462230285551729,0.01995249582844428,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.043824649779837986,0.016577872748093962,0.0367343571088526,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10099641875135751,0.026314123950890007,0.07721902422964409,0.024938696954587926,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09604880058899257,0.6651652237666142,0.07851652986540313,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029690715798245115,0.09006148880765258,0.1189853090292745,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07133107373125327,0.6715318765401471,0.06343453063282307,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03798478513207748,0.5105512173146607,0.031391961813206075,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12842672134306105,0.021934041218447435,0.052410563564049086,0.017367437583391127,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.0551798058159117,0.4422375651128311,0.06962286331209494,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05244899311250909,0.07977369422185489,0.05210821409602412,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.06861340940158706,0.5941209451916724,0.1019597954497283,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16075593226704699,0.04665739903760808,0.15670051669440058,0.07463919646908974,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07577269644733906,0.030964361425539922,0.2500138630157752,0.03420853452925915,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.045411146317355856,0.5648282324168625,0.04426796704837547,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.015824563105936874,0.02592183658063101,0.1704395091786347,0.02298102859104954,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1188847575759872,0.4509264718601864,0.07000302405159955,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06461081277052336,0.059883685404594385,0.059937612425921945,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4361908462096659,0.18021216853112362,0.5170113356889497,0.21106738461329855,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6759195525289755,0.07863196569459503,0.6783462599644786,0.08413246665065162,2.71,6.41,340.1,28.0,0.43642631040409163,0
