word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06462182452782703,0.04146760132106562,0.04752957042975452,0.03262769241331907,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05762080950680438,0.6392301831182394,0.05149701565444738,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.06322315882419147,0.6903815996939884,0.07736927675615674,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08782620004255826,0.37726191489368094,0.07779482356628124,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13393815914745924,0.04503913448755405,0.06683461825234199,0.032643717664843336,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1107827370956497,0.024302189680827653,0.09485303990245812,0.026293729258748535,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05038290544424702,0.023749467654788383,0.0971145068150737,0.018861321240592824,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05920517704118023,0.06351873472903495,0.10903922793638597,0.05915016749646657,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03384062432925717,0.10446720032874063,0.02608600345202724,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044746214688530586,0.48582050822860867,0.04936520355105559,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05407103757885289,0.03056215155771528,0.06322921310377061,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024728240897744173,0.5188528026412977,0.05980905415397374,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08198731419613658,0.5302534663893782,0.08372864618774202,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07709007111546165,0.0433470589125099,0.06067682199632356,0.029588913106387723,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1047579685971161,0.02755807770745557,0.10108802977013265,0.0410592418215258,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03628724552040838,0.5327564377186299,0.04136108652754879,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13426534113173305,0.1299025096247084,0.1257298211142845,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4190623441276335,0.05493409242311611,0.5323445599731411,0.06171294795965008,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034709630017174996,0.07672619176119945,0.023671158421520875,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03958487874933251,0.029706897274706157,0.06139992286336792,0.03906498268375716,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03431232406866439,0.7439807004887664,0.06292339717688376,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3321003438859881,0.04203506822597222,0.26323142390045806,0.05304542333851768,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22336544611503115,0.03462614862964974,0.5968366414809515,0.03278126536571186,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08561879431577349,0.5848424357048602,0.07277929212528773,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03126291620859776,0.4097289093790736,0.10791755230014555,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07129753657605557,0.3031432495135581,0.06757038297852357,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031225435962264618,0.07841917777500244,0.025292657714322132,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.060379615692625635,0.5969472871700812,0.07234767785560195,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.16565968256551059,0.02881920998985251,0.05777292883201623,0.01757597280460965,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5340171865273056,0.037795305028948616,0.6511211368663397,0.0484753337447419,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08377789385210017,0.4607580463662679,0.06067497617188334,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1150674235956471,0.04375564298578479,0.14397119043616408,0.062498109374893265,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0469294071826663,0.0625883754471635,0.16851671294545698,0.03570014844663533,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13841208122427742,0.03089490192386538,0.15713091278807118,0.02498376972978675,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4014077280859208,0.07826067658760516,0.21327930035688364,0.08494919513160551,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08853200756902381,0.0947246593708993,0.1029755094777931,0.0910464874427273,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06065857297042106,0.05449541577592486,0.051693765701734,0.01749219860827956,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10477312739222093,0.08288837042937301,0.11318224716115721,0.10600879035253831,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04798672056118876,0.07378546427080918,0.03237563001113996,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1131238270714784,0.23308348979599938,0.09980238901032829,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09533638944828789,0.03651672643104933,0.038586400317968075,0.03509457971353198,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.039061380913516186,0.04905593039244371,0.03642561467871699,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054844980260205727,0.03360978203897002,0.05040232839968446,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09388527018491834,0.016250147517150235,0.0797709414227809,0.01984299638783326,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11035168457076806,0.03371817374734192,0.07425511859817027,0.03332690081103494,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0382338783221041,0.1518098869091682,0.04939715821247345,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09100761229047481,0.07471116632857505,0.06379359462413281,0.07334327191596193,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.30210875122598024,0.035664858061706786,0.1514023034525247,0.03493438664640083,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4751895208145839,0.04177179521371402,0.648873757978547,0.10662770522223426,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09091422160326469,0.01036961096940799,0.11862806467223563,0.010038101308947363,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1469793592072742,0.05054694859427929,0.15001187925617304,0.03889166259129557,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05372916023885242,0.0328798203812061,0.07387645965118507,0.026636847988558966,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16173106214651906,0.062094583968986865,0.2343290312502898,0.06775190853929079,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.09335767713887076,0.4486350253750527,0.08395837377539307,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05550780683967338,0.09165922766632884,0.05200139505038278,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04723959861409123,0.06355203057875407,0.34533448275898887,0.056162658033981,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043605008489910675,0.4066174552741833,0.05087235446146728,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025530131092553407,0.2877594286247193,0.03584923875988486,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3263692188680072,0.06124904454199342,0.3882438931706897,0.04603222513123499,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046804329221359395,0.5968952327097357,0.07183093944798843,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1538736171230402,0.04265596891772763,0.1192693561452041,0.04271091150564505,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09776449642601381,0.0674924950123952,0.11213741211356208,0.06836146066444053,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16177460202169666,0.03111916705175546,0.2142275891742999,0.028357502662335495,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.05305924227840004,0.26625056623999177,0.07177462368340852,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025758454981703396,0.4639605585877914,0.02639789237846611,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059436663935324346,0.5984329652254043,0.041354938561376266,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050529016852892183,0.05210811522583059,0.0695750115310582,0.05581734089193829,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13174287315259525,0.10317961303455236,0.3853851041676604,0.10729883039603491,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0424686775662372,0.7246196973810719,0.057635631001435955,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05625459722856614,0.525048608524121,0.03787810932478454,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05765887151397218,0.023215796690925643,0.07317382673009423,0.028709314610092698,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03887543087285388,0.49592260939683563,0.04840659897754247,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0270715403177134,0.14938001578353702,0.02848628961397175,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07178730871493118,0.045898223561577724,0.01563467237248362,0.02415427541004529,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03249512909270157,0.4499404885358804,0.02429388295859289,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20450681181875494,0.048343658619898096,0.21951667641823522,0.10063425388278383,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07727857295538072,0.10671491686483986,0.05170117727956435,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.0807219327689927,0.3047976002773922,0.07604432813947266,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3613112559690862,0.05322606346732999,0.3674568625895013,0.07229386031795518,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4139700360240347,0.04177294241230684,0.14368145271222826,0.0327546345261098,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042703966777734456,0.046698018811246474,0.02796810849814216,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0722701477109712,0.5342108825735071,0.03874315696841815,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03947148226473976,0.011357327467800597,0.06914687716182057,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07637375267032974,0.44553469442239085,0.1351232093388691,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15893062394754234,0.05918277882697944,0.19271200309927808,0.11730741995631316,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.621159171158143,0.07297995978646793,0.6213035291304279,0.06593091360461178,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0930923880704617,0.03341822034615432,0.09341018310492472,0.03225759081377897,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06431841306893721,0.21328573663416006,0.061013495504492817,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09465396638007825,0.1289931845704193,0.052498790762075725,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10389440721771641,0.03094155273250883,0.0842460783793022,0.020191689015868233,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543162,0.08485846958477608,0.13065643823017303,0.1416998959583237,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4557106151890815,0.14913816190003015,0.4660499406925015,0.11744416070158524,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06380784397106767,0.06542598389185607,0.05228541022851605,0.06323507136253495,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05675128793166718,0.11219595689456066,0.05715592645939834,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05913228962811118,0.03986169573208514,0.10974267148991702,0.04800557017329593,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03436686407560468,0.3630209544269967,0.043597221826597976,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03610255484465512,0.036860389654496284,0.0346631058583717,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10714318244482614,0.06753707418945225,0.2026443735899853,0.04151582090349947,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07150171328500037,0.4321993699496108,0.07563223475120132,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12343349644094458,0.5616075657545466,0.07875741935367572,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08151799853702853,0.019315583621029975,0.06694932438491631,0.020559794510874065,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5429361627976919,0.08800921160484325,0.5643183174897154,0.10241355195072041,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03292561272753696,0.0521914908404403,0.03022711293019736,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10777779158014376,0.16228072928484719,0.3979537178889683,0.07764442687047507,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05214348645452,0.6521700179285336,0.036230108631458646,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13848315259311803,0.0736749675295265,0.255048040622643,0.0735587756606334,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016821784956835333,0.04245342569544159,0.02471747710617865,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11227014856995245,0.07352440790056444,0.10944368788559705,0.1242406700199701,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05608720383391254,0.13533517225546904,0.04733637994196899,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030130826330862677,0.4699919924421777,0.0342767639384527,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032544755134626104,0.03839374598815863,0.06404152251451123,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.05244808448999968,0.19138098869971468,0.0346821170283626,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.07993985403641002,0.10066246848037255,0.06806899650215534,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39043752713843943,0.07409088967965133,0.38443527868122873,0.20394736417912854,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04224266229959521,0.135721258093194,0.052991957088953684,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.09099342315919888,0.3439394882601202,0.0970989423072059,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.013799210436556414,0.02946658397484245,0.0064384983330562605,0.0288250408948604,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.0789544105407388,0.23883084641894997,0.08632277738273612,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10772326945472269,0.5856358792789269,0.10786207103353176,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07927003713841452,0.022622216225501826,0.14067079779634648,0.027823751760837963,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07547012197317458,0.2978390100233243,0.07917991530508495,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05920523716770184,0.05477043592739378,0.04506449781918001,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0378332425420084,0.14017967933313877,0.049088686681052526,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07823012245174023,0.017364747778511606,0.07208615284383041,0.019785351784353297,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.034008207844783665,0.5827354937941668,0.03737202774319716,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.026662421046838716,0.027281723186125685,0.04361747479143537,0.023088324308822038,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07765194593823163,0.19533114029336618,0.0381793644677358,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02989507488728875,0.0881983585262253,0.12209353423750796,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07520927870354804,0.667796534369004,0.060946831087414235,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03977857967180648,0.5105512173146607,0.028976626439228447,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06474259203304719,0.022537898830697817,0.06282115888817472,0.01780981822322616,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06405691746746141,0.4548245841460461,0.07595839249193949,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05581413928857159,0.07607315375635454,0.05539456487902559,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06211372521918624,0.5881513705297771,0.09396138894572577,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15121631345373937,0.04141828991146927,0.14759696194532174,0.06330694022675364,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07176084818612997,0.033401425868157336,0.3372292173366224,0.03247905450704206,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05066764695562262,0.5716770317645243,0.04641729454787664,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031733909944739444,0.6262225550691914,0.03698929363449414,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09827168012749322,0.4509264718601864,0.06713512947277647,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.0598893681243837,0.14928307667285576,0.057337688978831416,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17316757872475214,0.1425223280051424,0.17929698879703435,0.1791296653358472,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6815801151457377,0.08413691138577187,0.6829592911821785,0.08529948771964374,2.71,6.41,340.1,28.0,0.43642631040409163,0
