word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11360261236978574,0.044065976768141696,0.053311138207939625,0.029771399568114497,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05921192231819977,0.6392301831182394,0.04841753211500243,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06591679834866193,0.6127590291252392,0.07583017051196043,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.06280140821431748,0.48610914087429974,0.05898267964761652,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07015955237699374,0.5903179432252006,0.0469330885157106,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1459576314587438,0.029984880200510156,0.07388200604273985,0.032379222639441714,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05317694153427649,0.02227869422199542,0.05347336496284111,0.013105590550801993,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16100702529285107,0.05962259493945101,0.11764430539513904,0.05686851017281488,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03863031700577247,0.03507672579033051,0.027608186166065966,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041824931079152305,0.48582050822860867,0.05597884664981021,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.055874137055811,0.03652986787886578,0.06186350447821175,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025210798762120224,0.5188528026412977,0.06575543569136842,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08787301546665727,0.5241311696890749,0.08011033990228886,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05567427145683453,0.02816975247441642,0.029320891951496907,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.057582350984734285,0.027897366600364973,0.071460532817422,0.044429749312980306,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07032592470938871,0.029582104836508423,0.07654736400901042,0.03445595297303862,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13134089430626147,0.18215601595364717,0.12620538515167978,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40703492931391316,0.054285531390933735,0.4975809008376338,0.06304780096165465,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03161541603833432,0.045246472705356706,0.02354953713276963,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1317365968136334,0.030587758806286593,0.046542764693013404,0.04115422205090843,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025950430236343813,0.12200079712867662,0.020618517064323473,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.05140479281662288,0.5221591837057653,0.06155438421697464,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28190176366883846,0.03357527564290932,0.5968366414809515,0.03456837430394657,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08809980408214833,0.5848424357048602,0.07544908431598608,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.07384344804182755,0.05777501413346907,0.07976731893345113,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06622502008164648,0.3031432495135581,0.06777197826101751,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03337313138758238,0.008336002232375432,0.024402321508624373,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.05927806881044629,0.617993572113366,0.07679991736519072,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03558683755578976,0.4212286775915166,0.02389207743590256,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5148200073011361,0.09243824968735583,0.6312165145847031,0.05330658373696742,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08054269610658882,0.4607580463662679,0.06146294398671201,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10446652144385324,0.06678094072028115,0.1439275850455749,0.05340241973226037,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03165094536932041,0.0647901940007177,0.08550831191267938,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09235606914803408,0.030045022036011622,0.024362934326397242,0.023697784157471383,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4035852169944031,0.06494887464876181,0.21474024399745498,0.07867259083889028,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09518940632495931,0.12732811900696386,0.09057167194475797,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09436370678249983,0.6985862815840292,0.01847098800713237,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08054988592449329,0.18910244178705785,0.04755252959443914,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04084873472756818,0.06239751856997498,0.030741778188231653,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.25095739002674616,0.10522643831367536,0.17179253904116049,0.09688949189904796,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10165027003951636,0.04101307965903807,0.07714996469794938,0.032847533918107984,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04169941243453078,0.015780553261654107,0.036954609498409514,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0198409831998594,0.04975905186554722,0.049094410851628405,0.04789024842519916,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1494436252765736,0.016506014080483106,0.07737070675732444,0.021916315315284488,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19356566162054223,0.03661022517619758,0.03789597564777807,0.03608746387188414,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.038209790146845085,0.08826141119560048,0.047571864226651606,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07171694446218392,0.08054273369249325,0.13292545502742095,0.07631562024022585,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11751971373387654,0.03876181331774002,0.6528673158540682,0.0612849381207994,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46925369674942025,0.04252795445230359,0.6588374174719218,0.10969169932476307,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09830688539541345,0.012706711942779666,0.48693455354745385,0.03230405390274492,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2506152227269384,0.05093760039863753,0.2576371472909555,0.06116020313547538,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054879172935948135,0.05985350450357778,0.7168190120074024,0.06318106628625994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2902436309104921,0.06675704068084061,0.3568379063420082,0.1707148159359263,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08126166039367143,0.4486350253750527,0.07883714177800959,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05410815308617657,0.08522217898232211,0.049986677365415115,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04047195330400001,0.05784105784322538,0.03401891543425543,0.055510353359203395,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04360461095423195,0.4066174552741833,0.05185326471551866,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02305403301742902,0.07524960211105286,0.029692976037968874,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3642563127508337,0.05714056221777122,0.5774173765359222,0.046564589684437566,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04657789993416023,0.5968952327097357,0.07884383414119864,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07048689026845568,0.1140811363919615,0.05802001682998021,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10230649947078672,0.06463493780358603,0.1321066792122895,0.06638881262517869,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029584276315069522,0.2142275891742999,0.027405159590041205,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.04884884388768954,0.18994741203610999,0.06429516189261933,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025831626860156897,0.4639605585877914,0.026800301711917388,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.02275701371798907,0.040677995389457704,0.04979770030058039,0.022939219013561607,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051327859283426765,0.049553867362398356,0.0695750115310582,0.05669536944595497,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12451190878096988,0.08204766551241305,0.34708224127252574,0.09434853552234924,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047438678410969166,0.7246196973810719,0.06361761141983915,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0294111233148199,0.525048608524121,0.03649974928294971,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15399825289337563,0.02406187892771871,0.055149408775280136,0.03313752452493842,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.11097905016775081,0.5318542940148376,0.04847134682755738,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02807023219534038,0.19393653855981208,0.0303952016455979,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06847693618436335,0.03961886718087533,0.05254904300716288,0.024202025313290822,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03178426090567311,0.4499404885358804,0.02321553539885522,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3564945677490765,0.05013626081541207,0.3678111207410748,0.10109276811461178,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05763150747899932,0.10671491686483986,0.04289393883599375,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08108498085587232,0.401572821958914,0.07508101479034504,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3160695299945917,0.0489020205948815,0.3735718271879956,0.06528979381532898,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3547058472823971,0.03936945299892098,0.33157391272091125,0.033736402646113425,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.040291570575902796,0.035954929660008496,0.07102811037559677,0.029365641334993888,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07009866161470998,0.5342108825735071,0.03831325064073665,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.042619879985880224,0.041932741455770715,0.07014551815458082,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06391616637042552,0.4399510993837587,0.11923940981120272,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09215452311405217,0.06016949000789994,0.17771715190113915,0.1030400993476648,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092280828483505,0.06976646637412266,0.6144054860977953,0.06779412449245865,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17126178695132618,0.028955333263031787,0.09525800943255038,0.03203654482824943,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.06017607370379028,0.08203255394535938,0.056322949754006424,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09332420637928653,0.16524920850813601,0.05862658898471104,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1339385049236727,0.030736204330161776,0.06880106190836523,0.02047565109118923,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5278111223232659,0.08591455001321875,0.13065643823017303,0.13992476529266684,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46100117064653184,0.1188064033826348,0.4680023837846348,0.10088718265373456,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07637050451229313,0.06228865361231885,0.06631576302135844,0.06318346964961186,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06217484722822483,0.18563447773627625,0.06161856340516643,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.059833908603278675,0.04372598910029443,0.27582581854009736,0.04958682252834472,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03336119572531587,0.4321692640648765,0.05268699727503724,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.031252649077374156,0.036860389654496284,0.03341898119743263,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.092260979352106,0.0306851926353416,0.11970150246626232,0.03587347118533517,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07201167509027938,0.5737590313711045,0.07577094543102005,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10426230626529452,0.200624867679073,0.07561008412747434,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04805765840910733,0.020417097454003736,0.06209425830975956,0.020644247748607344,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.08866941934827932,0.5086096425774063,0.10519431745367767,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05765783568613669,0.5794640526345716,0.04832746975228063,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0774342439332503,0.13785175934689534,0.31044845012249533,0.06930058483111795,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06172893737276196,0.5573033626693257,0.03654888556660995,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14151437328617023,0.07380914569219717,0.2505290897528135,0.07353897705466866,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021491198205282065,0.07190290378050423,0.04797032258443887,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10203704588241844,0.08237623238544638,0.03997327912595186,0.12075428142825238,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.057127400967125735,0.13533517225546904,0.044068975920046924,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03156293692873902,0.4699919924421777,0.035629939517910644,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09948133104326186,0.0316802177529266,0.062638449574735,0.05875817337465235,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.051404258470576204,0.24747694997405653,0.05308848026563696,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218656,0.07883759553338006,0.08883141258831244,0.06883740066307505,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3229014497102539,0.2022600888089814,0.2717840929078225,0.20276575225735158,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08621806039328701,0.04644758725712577,0.135721258093194,0.05005155697551375,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0909921629303581,0.33838725575603623,0.09429609469880454,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02941772420991854,0.025902346443924612,0.05752401682091696,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5862167461716566,0.07552747369488724,0.0921207696030542,0.037539823571536506,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09346149920038326,0.6077641476813189,0.10967822545069277,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021573733758094328,0.05023146871440254,0.02785041044510398,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07491339067267014,0.5443944419385959,0.07343049056382364,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1417404914816291,0.0633991966524003,0.055931572452609844,0.048431676976476545,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03913273804772474,0.13881168368133365,0.04730143495529164,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05588019830719765,0.024191582899919278,0.09196179273521474,0.019828712268960536,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.0384145325586182,0.05124066376146137,0.0343617958134821,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07705642528063736,0.02788803025988953,0.09463610161926182,0.024901637783735713,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0857583416675489,0.6651652237666142,0.0853483615951377,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027510871071536817,0.08402188910494685,0.0890656950425719,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0802668697892666,0.667796534369004,0.0674366552461682,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03981333146273378,0.5105512173146607,0.031117596875869968,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.058150240336249624,0.022380682326782378,0.029130570363552672,0.017642272101523197,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06191629086950137,0.44984587352343386,0.07302523622170783,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.049753105202025166,0.16422090040825832,0.04993381816802619,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07904759577693757,0.5596236361067038,0.11929224234329532,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15044310151885085,0.04575017962493548,0.1455808552397719,0.038850180587053675,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0910186338509294,0.032615402155923776,0.2500138630157752,0.03356244065613615,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04115883505281937,0.5648282324168625,0.042167159046807255,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03165956358492373,0.6262225550691914,0.03605869951663708,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10571026349120169,0.4509264718601864,0.06678422522206913,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0666229298027724,0.10927483890388716,0.06225230775173832,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40864937281974334,0.17064093295199254,0.48901682754266257,0.19964681626041855,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.675193343630673,0.08250270518904765,0.6770999024034942,0.08666542698871496,2.71,6.41,340.1,28.0,0.43642631040409163,0
