word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troubled,8,7,7.21,0.23247360360649638,0.061453176920706655,0.10506667892732295,0.053564473400657064,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24203004790007632,0.03960025297638664,0.2949016293506731,0.06375167732960157,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4656669992375789,0.060753358032857134,0.5008657382815472,0.0621484275945428,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2782684627601608,0.056156992350244336,0.6420500462491963,0.06421342662219269,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.0858678165649606,0.7451289459948311,0.09526362801675572,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07223065520335169,0.4737398240403327,0.10945005285822393,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5513057990190828,0.08490082331036429,0.6088094053880789,0.07843750779132856,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03673054820850219,0.5162766098710738,0.02758966821036403,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.35859784099112996,0.062261166814149484,0.4559739899441278,0.06914742959936004,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.0344289174873216,0.37369310106850195,0.02984868506420584,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.03253736999295766,0.1581912801021136,0.03438211659549301,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27652473428948,0.06769354353127968,0.3410516422400791,0.07447335962085597,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3591940616400161,0.0900667504918275,0.3592874903068341,0.20957271078020728,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.040108401675315465,0.3367065053773714,0.03029330212260129,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04521061103198843,0.019222323501671298,0.06795796021096794,0.034996595076375425,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.12628522155946229,0.04075365107881316,0.18486324854490957,0.08661306817901558,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.036588543099070156,0.36481409493800715,0.02693231151398236,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4442690315053628,0.0594016097416434,0.19689834056210023,0.06327209381113542,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03930729152948203,0.02072856992349252,0.035566892870668484,0.02830832830299377,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5626726566410143,0.09267619058977059,0.6379934982007736,0.161324824355582,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35674961000123695,0.07258040637259429,0.23499622420289445,0.14824628147992602,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.04684989092712348,0.44357591320648154,0.06006511229088449,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5053026260573085,0.045018089391957825,0.6051623596345838,0.05331780113744451,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.06084818639820076,0.15083323925715397,0.06697042811881926,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.14968965520233346,0.062099409289324475,0.44101547527458457,0.1102183348159236,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234946,0.06887651412543629,0.2270279437514137,0.06790233716768701,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1917587077466521,0.0849749077273245,0.18022175465106915,0.08527332985876057,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.028895500294458573,0.038949854861625735,0.015033046840535353,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.038044861199054994,0.669231631104921,0.04747525472142397,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.050512499393616524,0.4968437101248719,0.0359132224753698,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06495692580923962,0.433563116382713,0.11207500569802335,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.10254534332591606,0.022340192971790525,0.060789643026100494,0.027188721157488865,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.088645058490161,0.12136531970868127,0.07638712191540672,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0941356250247187,0.05907334110187794,0.1126134443231473,0.059619172001838985,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03347296511898464,0.11083368665694736,0.03626471819725475,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3213880629325969,0.07134007085778292,0.1576587995756545,0.05403973491725932,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.03064584565823372,0.49629213928594196,0.026053281411183123,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027855761709164605,0.6498723251811442,0.026600371875026126,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.044508939422340875,0.3215620840833927,0.06581532564942671,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.21855931750735394,0.05212811063073687,0.22147462223968237,0.05059837798811478,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03589922023339769,0.4624823515209594,0.03675463985294713,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.04249589330928985,0.3558437502485519,0.05863013236105506,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12284832567776274,0.024307057325468284,0.1364745587477163,0.03713578239005894,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03165984284624926,0.08986511266383719,0.046030710831942497,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.08007568856178428,0.01907178292404901,0.038232010899971025,0.023018222730834342,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7266284110974771,0.135147331844628,0.7273370956646609,0.13094983851155775,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.05010093015980032,0.4680412251660116,0.024843219580533656,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06506487163550888,0.09032197793648178,0.043658673040698814,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06659685083120444,0.09056013345955997,0.05737630811483643,0.0604229763055204,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.013940917500599196,0.012310046680128597,0.10764413585955859,0.015942746083945584,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.0559122689997418,0.13872831829996712,0.035659447585687724,0.10456520748508276,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06649987205311937,0.22851489310741502,0.07561934072619378,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.0502261289731803,0.5733109481594487,0.031159884764933893,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1369918085747464,0.05052664484176132,0.05379077048790149,0.07713626611182252,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.197142712938074,0.048865813831127404,0.11280253327774752,0.07257857124736587,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.1363557396960813,0.022652065166817486,0.06274022534606567,0.018205205371366752,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.08453867064955142,0.41931163667322896,0.11801956458175744,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.059452922918482455,0.6271949874941505,0.04760425942245826,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028492916026993675,0.4220820144150599,0.04349772340067166,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06081732438247748,0.4296679434849566,0.055275134856226496,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16495026383253647,0.05748886921876756,0.12150735268240331,0.12945906071800023,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.12915976582831779,0.04140026267837264,0.06475521869326183,0.07290384179281095,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07356278051120042,0.04372193763293581,0.2203214600703352,0.03340666091966367,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04674287373053698,0.029085264902427237,0.06940631611735354,0.027606532228519907,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0557993833122863,0.01621539691472563,0.06289683984521295,0.014908881504141028,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09391366661335789,0.66443589989733,0.099743629107357,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.25444638556967597,0.1871479822612103,0.362456158108931,0.2317712343432892,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.32328212776534976,0.07264536903922778,0.26112563469647626,0.07976992573074082,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.22384048856894512,0.06103589255644275,0.17744735308218354,0.04213718001567553,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.46244018678741516,0.11769308159499894,0.4384278926782457,0.23719115730018062,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03113331611212721,0.5174452364001892,0.05483266926488231,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23522440593609376,0.06535379693148453,0.4876984258584124,0.06385755971104189,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.638231478883694,0.06508257420585843,0.6802136189695542,0.06314620224652887,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.44985405739114565,0.03421972224812283,0.3748273092343402,0.040905182934914644,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0637720495112302,0.07920126527367703,0.26084037818388484,0.07786573816799204,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.016936447560215166,0.06308969730958229,0.08593456983056177,0.041345703179555514,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0644743571892585,0.06324595948642062,0.0607787407081407,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6620188892807364,0.10241072048458146,0.6992391407686617,0.21487021642179288,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12603094288960737,0.041124745563264606,0.10980593386302345,0.04164826079837987,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4601907305752338,0.04246725370891962,0.4603645998279668,0.04213278336105559,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5404980995367054,0.03443710439611829,0.5473637383170112,0.07251989450682575,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5708089473697399,0.08679484864153597,0.5880928600403375,0.06587447222739101,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14258085848742136,0.15541961138471366,0.14933548045143188,0.12469514801606334,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08728771698859301,0.43960491572446586,0.13281154492971442,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.05125915437111924,0.10157514746395922,0.020860423795680285,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023979333571049737,0.026071162414864003,0.020012511192890544,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.078718061973104,0.2945972402984479,0.19443563152680918,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12024394318252711,0.07080397847398025,0.35415601614308767,0.06011080268789903,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05127353587237153,0.3477282533830695,0.0546549832500669,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09239467693346105,0.034546148230862404,0.06644506452725034,0.04282039179443422,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0631245663393459,0.038279293750580756,0.08005371365120605,0.028424107172035848,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.05418227952802203,0.044988119242936594,0.07918823715979405,0.060038135638201824,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.12286798344239128,0.09057188128170021,0.1296335424578327,0.0828239613509274,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.0874682762281074,0.04731788752478425,0.14197273919371298,0.05118134214820796,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3513201786139134,0.052835713050440145,0.35119933031154305,0.046095303971076675,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.06746418061701692,0.02837955077083869,0.07471426216163218,0.02154291111411411,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674226,0.033516127358812535,0.6475310580183838,0.07516216427983831,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.03932159571181181,0.6419112373460302,0.04639607245010633,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.031018598259883404,0.0708021362723611,0.05045878865106715,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02135133335656179,0.04119563290166587,0.026929361653356965,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09682225114530256,0.03363948025304071,0.15277456843181678,0.04777998714811486,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5531220020780522,0.08749573392467938,0.5545270776992506,0.10645623502111307,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4064042157706475,0.09409348865271798,0.46754515409962094,0.08036440979020228,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37520111810813034,0.0519854192923317,0.08531620058864688,0.055980603616789276,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.42946487687677504,0.03649216833807689,0.4404126946379251,0.037980388385346765,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1705426228606025,0.08214750098678242,0.20592415508836887,0.17347545102319553,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.13826046161566855,0.01888939750162454,0.37525356321726594,0.016519929660813774,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.17319292339616,0.026793430443843573,0.2827223709858418,0.034077920194025814,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.13705186887953483,0.03951831031737015,0.1761069831336307,0.04529132884875676,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4558485186387985,0.06087407057883003,0.11133742946164032,0.136112842198367,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04172644023077651,0.487335365140552,0.042275034555789334,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3812689802311783,0.03503767929816092,0.5567192140617401,0.04227802906521844,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.08877037811080501,0.13397188998416845,0.07628556174827782,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.09107024362156654,0.5361453704988184,0.09520106285957348,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.021012222006192252,0.46488043780938604,0.017943535425713343,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20200054149626714,0.08527603069576853,0.32217042720980676,0.09220879538695577,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.056616456734975486,0.017873561544306044,0.6766568374485168,0.02416686993671982,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.048694680488874285,0.5898438620457446,0.038535416190353826,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.025748815508388243,0.3943762780884229,0.022262787635076022,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1225799132992859,0.03377035733300766,0.005933477814788084,0.02227434742375657,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04199013443857164,0.6017080163151117,0.07233321645965213,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023472475880402004,0.01960090949871471,0.01608505968414425,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.020542853380160857,0.031251147652381545,0.6428412447439589,0.03799996760769338,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05580455028000361,0.0795828452296704,0.05394072621076156,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08557295522837272,0.0699703426304616,0.12814391666920927,0.056086913026535574,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.06650063741904086,0.050019798446412016,0.5329992031748578,0.0668461550950635,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6208201972137908,0.02977648050439184,0.7112950744033746,0.04076095018223659,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12867781837389977,0.04754461952680803,0.09290205002508106,0.0504669314309413,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.053961435059510336,0.44462797889816535,0.05599472425794094,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.09447786251853048,0.6258527962498925,0.07257716117206726,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.10747173808051036,0.03751749972401421,0.4837715217441768,0.024552557868775363,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009033,0.03598187062675174,0.40116068123199,0.035968281874656,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.062067838173134125,0.06233758094829634,0.4224852322295161,0.07917746519468716,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10394429418128188,0.1680643266430375,0.08511107341477975,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05571801457005789,0.06980798406242147,0.08012378640659379,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09058621595393883,0.39229696049335777,0.10944665159643435,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03400394759635504,0.6245024375449414,0.030386640895755705,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5390482903325665,0.04967103117527587,0.5349050569554931,0.09139430989232354,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.33013785720956595,0.06447438784494228,0.39698753176979334,0.14868492555469576,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.021769219891087575,0.5466522662490699,0.026809813261743604,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6982661236560169,0.09591076608187969,0.7014415947879412,0.08236933858594578,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.06797775766611991,0.4153371990247875,0.09655471008787407,2.73,3.57,0.47,37.0,0.5041747471407477,0
