word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12318375533285984,0.039568516327894154,0.09808529044259218,0.03134513368236309,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03922720884714083,0.5767368117237004,0.03992971207920716,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478767,0.06392317864475547,0.6903815996939884,0.07434045624966554,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.06851021919251052,0.5618863200170171,0.06680427910982328,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07242315291449447,0.5903179432252006,0.049085446011329595,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06591803673963428,0.028239580906514156,0.08968713907503573,0.03223438662752092,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0925360661884536,0.022373734337933413,0.018156423703694316,0.01342559466191256,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10500152005907361,0.06324604610627302,0.028853545893029513,0.05903826829566154,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.03747629315369492,0.10540585167851134,0.028791952813347774,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044029895320926875,0.48582050822860867,0.05568951161843714,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05729895582893368,0.0375131969675828,0.06456315226051916,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1392278042140758,0.023348461269412174,0.06055822437919771,0.04299118728036734,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09439095546292532,0.5155124377000927,0.08193733585843382,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.045188842311949244,0.14088937138071347,0.03189927059899087,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08232908852794033,0.027378824170371272,0.08634099770012942,0.04163545134412117,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03546275294848391,0.5327564377186299,0.04203283771284594,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1155568392850809,0.18252199564732355,0.11514953972597297,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41552241892785324,0.05592530724636868,0.5399580822400906,0.06295545544240752,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.056302433248493176,0.03452936645136448,0.0599928415826748,0.023866510216598566,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09927523362974641,0.031577918774807374,0.052473013723428545,0.04070909724747163,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03694925649259989,0.7439807004887664,0.06434413391038446,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2667351926052031,0.03751813063373484,0.26323142390045806,0.04179710653671775,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2215786355294522,0.02812515195313783,0.07557431993976316,0.024663462013992027,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08145684209968616,0.5848424357048602,0.07399184853168829,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.027559482969226404,0.4143124609962035,0.049414785127388866,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07161160207963847,0.3031432495135581,0.06771705169775685,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05202808970088824,0.02784808799863302,0.03789527463477797,0.02480825513687424,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06067852758811103,0.5969472871700812,0.08003070843204285,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03617456281369588,0.4212286775915166,0.023227696904851637,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5952554517681977,0.09716104352995757,0.6299435773140883,0.051071175978713836,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07082260636668772,0.07696332434880043,0.23862011118042611,0.06117176948416704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1498256576894302,0.05265982631467125,0.13939845271431267,0.05525465889057985,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1712960325518306,0.03120811094253793,0.15455367943252074,0.03530302982965597,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048300941733752274,0.45802704338390615,0.030199754593076514,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4019930032138762,0.06803152306907541,0.2769369375417897,0.08176404657528757,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05195855532005129,0.08983593067492428,0.0926713485043771,0.09136864005254296,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09061186138778762,0.6985862815840292,0.018287956512489753,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07017737258036053,0.08826147617083335,0.23563656811901215,0.1039596156947591,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047563291891779526,0.07466563020222482,0.029720116055184764,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10465468672096745,0.11227867187414027,0.15250593006901578,0.09660652062860438,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10985005247549373,0.0396072326314329,0.09118291850728508,0.03567705098397368,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.1050318138970453,0.0263400427371788,0.08640815259766402,0.02426302086014948,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05385427726889609,0.03123534687549125,0.04520840776733408,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0873647086942291,0.016463032928624968,0.07690932952937317,0.02109585504564436,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07752014332015028,0.03426886816629939,0.10195104534255026,0.03518079505154598,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.035089502768522664,0.21845463810544558,0.04310213439799391,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03133700088301611,0.07815785707390789,0.012572514080362281,0.06990011891877516,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10819348484629292,0.041689698418093835,0.6528673158540682,0.0629335590035692,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4784834024020637,0.0411449554829505,0.6493601029297129,0.04064528897159864,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09621754133578765,0.01176885243924004,0.05532551917650552,0.010495545225435554,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24745897028558425,0.05579355633542263,0.2633515498039093,0.05708741204498969,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054779844421421156,0.048921028805762726,0.7168190120074024,0.05382495450852843,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19829618830221954,0.0691054515349534,0.35479015843862527,0.07166752523891533,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08397340604540358,0.4336274346720874,0.09700084492079016,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.2228196162440567,0.04349770219796055,0.07975060177905838,0.04839474538922936,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061231355600141854,0.0330666619996716,0.0581695659019222,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04447837525067021,0.4066174552741833,0.054832501981658406,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024424391738664085,0.2877594286247193,0.03948700191431416,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.39640703814861333,0.03517694724913594,0.48391561898638186,0.030361532213554754,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04737882667991166,0.5968952327097357,0.07758831131856365,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06904412636489918,0.12389648491082701,0.05852962022684008,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09923258712442846,0.0615621788703061,0.1006532615276127,0.0662174389864787,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14057553906572004,0.029561977388306297,0.2095118664225808,0.027577549395228558,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.04595187092454079,0.11742882186663868,0.05431461493162379,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.025774371606965923,0.0364890595970874,0.03012731903126984,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0552144143424581,0.5984329652254043,0.04106226742531374,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349846,0.053321081224366934,0.0695750115310582,0.05465212450891724,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11524541142764333,0.09640540449418362,0.33962326204993226,0.09373157690299258,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0434898981409478,0.7246196973810719,0.056369185227678836,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.057048045555196575,0.525048608524121,0.03855709720367984,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20413320390287187,0.02453882659346255,0.09616144941973734,0.029782484604672862,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10162297717087376,0.5318542940148376,0.1278833493444493,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1602544238282173,0.025529675313660648,0.12960849102042785,0.027695682478771737,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05787987469224574,0.0497390807293507,0.054790890328589886,0.02397424521465534,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032039490550513916,0.4499404885358804,0.02398828108537019,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16885812014939752,0.04915601449223094,0.1261565511680112,0.08894660075262646,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07313482620852556,0.10671491686483986,0.05323494125315597,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07364074914636871,0.2715477680310308,0.06901397034775979,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.349630842097632,0.04551230047336279,0.30244971143806454,0.06430560749884505,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35735121864764136,0.049342414466234066,0.33157391272091125,0.03523952639917146,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04406096451728733,0.07019521624532644,0.024347391334631152,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07764301293284862,0.5342108825735071,0.039513658997969346,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.04000176145043207,0.031850531035274646,0.06946339411037494,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06378329553294458,0.41986584018649376,0.05613857827471721,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1414887255033562,0.058372560274605884,0.24289805735878903,0.10876545732949221,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.583257266948821,0.06897231293448505,0.5903818311441618,0.06337400709473338,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17360818450553764,0.029898884247730215,0.12372050220263225,0.0321117942749027,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.05972320344920373,0.08248939971852622,0.0572142227851402,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.098232490448805,0.10013947447712071,0.05568281477609877,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07808621814893285,0.024069845511413546,0.050162530370613516,0.018610952654638215,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5381955012123651,0.08517249425677675,0.13065643823017303,0.15685316287155468,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45030972758237275,0.09484128356858211,0.45546702106472786,0.09105576970931543,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.044283211960711305,0.05993399414210619,0.04628223092635323,0.06395861003756505,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.054986356899502584,0.05041983873327408,0.05730066393302931,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04148181496389449,0.1582789315581338,0.049677767369245715,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474980014821216,0.4321692640648765,0.045955557995863344,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03374349771592519,0.03607561828795613,0.03321398298197455,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06535502044979855,0.07927958869949345,0.10127946531678984,0.03884854285743074,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07569003195982119,0.5737590313711045,0.07791341026520947,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12241720513175906,0.5616075657545466,0.07656328675940972,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06790606213112382,0.01786165470706578,0.05128179914116047,0.017863773067353993,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4958627589042868,0.09456425587656958,0.4999757294034309,0.10680526463732788,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.052497972075365516,0.5864459165231019,0.04623753974990943,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1047707338321236,0.13772319873692956,0.4107348428481105,0.07610912742138531,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06923429031969439,0.5573033626693257,0.03449854779392516,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16063373305859108,0.06852426396987575,0.2520768903572692,0.07160413150242616,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019725862793181642,0.09629412599640456,0.03689321318870472,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051940445116931896,0.06645480320374908,0.2226070100956427,0.10928037319253815,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05674049696551768,0.07092492443857931,0.044468928923412004,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031006276477009778,0.4699919924421777,0.03435146679159366,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032098775404517464,0.0401600580211821,0.05470253300507039,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07288673375371003,0.22804362396508787,0.07789705755429482,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08535155728808827,0.09404304539666086,0.06958896946572563,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31550980243457494,0.07644551994257967,0.3093443582126049,0.21505461666363865,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04705741594217207,0.135721258093194,0.05214317854210259,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08764119544574965,0.3439394882601202,0.09497010340094113,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029598309193325095,0.05256229366343873,0.05678054428705718,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5811195232037569,0.07498788669016555,0.23883084641894997,0.08679290484804188,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.09854713052526974,0.5899810514951612,0.11352406408257162,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020720524565056558,0.07050394902329449,0.02782469465248763,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06485635356105071,0.2978390100233243,0.068251489132924,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06724812680985498,0.05859179555909259,0.06349837797924612,0.057994087038243644,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08458578468816927,0.031493975652630096,0.1167156130485862,0.04391258968055658,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09773179196380545,0.025892098948094223,0.0680542607171408,0.02085214406267969,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07040155121630469,0.5827354937941668,0.04243747715090543,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06313861055188862,0.02783961680531828,0.12256839187042524,0.023557182999163373,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06415839891534744,0.6651652237666142,0.03499071181480587,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029496375933728888,0.07057051729825388,0.1304832760538856,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07659461203872946,0.667796534369004,0.07078032573994635,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044085168201627827,0.5105512173146607,0.03190777945700553,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06412116926238022,0.02296150565607829,0.051996545268779074,0.01811713718100222,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.048071558304079956,0.4589453563031365,0.05447566125869174,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.052017611630411624,0.11281212178801682,0.051675398285461395,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08611161009038373,0.5894474265865365,0.12933558870012668,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20217118053298144,0.04096219752359007,0.20316393229987847,0.03875293374236225,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07894649295556036,0.031366765358921155,0.2500138630157752,0.032822654355228666,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04713638496069891,0.5716770317645243,0.0503398733892197,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033311043754347174,0.6262225550691914,0.0397702096481009,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10473905198603063,0.4509264718601864,0.06957753653472173,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06485929388928495,0.10642098504064955,0.06367866358919112,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5221806998980836,0.16432722699314775,0.6548992370538061,0.2089219228988603,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6329040271513525,0.08357478276392132,0.6382383740145005,0.08426072684349216,2.71,6.41,340.1,28.0,0.43642631040409163,0
