word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06387847844516997,0.044999538723467084,0.07237004802917367,0.03179386840931779,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.050300016240507915,0.7008400630431396,0.04399839112479207,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07012597602379537,0.6903815996939884,0.07547731744517518,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07975276417721978,0.3850053366632757,0.07173702076875763,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06691026392560595,0.5903179432252006,0.046255241028645096,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17146732498100473,0.025791609096749022,0.0959516775426096,0.03234340215518738,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052624048697796424,0.013906097107766835,0.06117061931172179,0.013051679328780957,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13464444408918866,0.05862163726641291,0.0899717805768206,0.054844717329643036,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.0458511038878318,0.07533970012450934,0.051760906637924764,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04482339628205032,0.48582050822860867,0.05878580974365633,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05816280041725764,0.03756638466881672,0.0663638799911263,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02525456477856876,0.5188528026412977,0.05790425242695811,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06884660422787847,0.5061008004558112,0.07723903780886537,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.039681831322838694,0.05056264494278188,0.019810304068230904,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07944532087210707,0.02834086834851014,0.140796003650436,0.04546320632511919,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03708472272351365,0.5327564377186299,0.04437301753552376,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08426681711694205,0.11868394501937723,0.18252199564732355,0.1227617551937985,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21193576761907731,0.04803111487737406,0.24305142655879594,0.055560059064361664,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03516184633273725,0.06369762601489576,0.024621235974745054,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.2883459825663766,0.028247239863884378,0.05032645820106639,0.028355709445293028,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034521464965082474,0.7439807004887664,0.029569356422169596,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33186047731438084,0.051643984457757086,0.26517823389211764,0.06003054889843525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.261688813251386,0.03556402682400777,0.5968366414809515,0.03485503795902905,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5655932657452342,0.07283727700432802,0.5655932657452342,0.07313052540125901,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03251181355843304,0.4097289093790736,0.10707585448537611,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07195876763060002,0.3031432495135581,0.06793291437925345,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029424279761994823,0.0742609913160935,0.024536066309259016,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.059138962160528795,0.5969472871700812,0.08005365214576039,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03346394935248057,0.4212286775915166,0.020291195936297416,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4921369412380457,0.038512824250575985,0.5744409159357226,0.05173548372139487,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08575979294152163,0.4607580463662679,0.06404613101764818,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08868114180737148,0.07129707127277649,0.2692312816154039,0.06292450124366082,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03147331375074442,0.08181488890121197,0.09353606341183326,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023278984512896186,0.45802704338390615,0.029329632807470914,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42551002238239233,0.07357706859538203,0.22077216002935623,0.08033841111460883,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09817981014389247,0.11273101936714039,0.09481199652716785,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06352359173232221,0.038201408574394184,0.015482830750781109,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1882842347889196,0.0740370757788182,0.10617833176946087,0.052765917935216865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048567417880917764,0.03985411504825051,0.02955485379085451,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1079461119926418,0.03902155224524379,0.08489600433959445,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05726453622752238,0.03831098255279327,0.12296860976566376,0.03199131071901167,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04236076263572617,0.03730935980828002,0.03242022418831295,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.044337149405835156,0.07741895812037414,0.04540820152257861,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.22711915712365136,0.01676461354806355,0.053585328924173524,0.020540344276376445,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12576005270726534,0.03602123557525709,0.0457711467537751,0.03713355925736264,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03884546693491121,0.1575860651920473,0.052867983709108515,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17997659339240343,0.07524842851415187,0.06747279621621292,0.07252894516148742,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1203626387619972,0.03545803009160108,0.12535934072126292,0.04250729242901075,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49557354645609664,0.042203356367831416,0.6493601029297129,0.042828692156165325,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14358814277421653,0.018715433795207622,0.48693455354745385,0.014718458145778324,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26272183756178363,0.06551224012315923,0.28140173583211187,0.055508405754545194,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0577191541196029,0.04873788767330777,0.7168190120074024,0.05227435351372733,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16007491902102028,0.06405625068818352,0.23680900714817346,0.07025872009944358,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08638136583859768,0.4340925480276508,0.0878268285397479,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056173521588521236,0.11536758581072289,0.05120103487035408,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05371663858712288,0.06129682033497535,0.34533448275898887,0.056127554141065884,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2616942287195754,0.034813479818669196,0.12888437365229294,0.04901935787574644,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024450107971956635,0.2877594286247193,0.03846140931336793,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22832991956382795,0.04653541014824799,0.22516512458125612,0.03552738708048785,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04727401350457624,0.5968952327097357,0.07651715955027215,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06701825651518893,0.10032856659211349,0.05817957724907583,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07824666831721978,0.06005073456540448,0.025257656099767205,0.0639813391157057,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1388800197766979,0.02921216339180725,0.2095118664225808,0.02708801672019999,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.0550636191687918,0.24258031915771086,0.07355078213437573,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02421817618242552,0.4639605585877914,0.022157627294109337,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05872273917257679,0.5984329652254043,0.04194704841539769,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10098372783431182,0.05069389324658214,0.05278900828557162,0.053314387043111415,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11022175433391572,0.10738882011957926,0.4406624281994183,0.10339056199484885,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044817736809229715,0.7246196973810719,0.06254987199421083,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06451653798388692,0.04798820525049039,0.14819167355575436,0.036084974829023134,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09382503226322268,0.022136285023378905,0.1255938565699183,0.02710965114006925,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0371071296945728,0.5351013121909055,0.04681434358768578,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.20098516348516574,0.023503729155658716,0.07688443829856137,0.025623620590976625,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.036923524566315834,0.02057456158839099,0.05996933793832878,0.02371238289357282,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14306494427041022,0.028680718013844073,0.12277683316984173,0.022175966698326267,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2823985962182142,0.04738559608730567,0.35639583261986185,0.07215496302684637,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06807315979465943,0.10671491686483986,0.045946753667563865,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07736291088587849,0.4209364383521971,0.07154635650351225,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.385906173700197,0.036814513497430396,0.30771309737850017,0.052952615100415074,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3758974959394205,0.03986280709600091,0.03291413008101762,0.030901894766224347,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041559976069089136,0.014349285072916669,0.030208259489367294,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07026548751500429,0.5342108825735071,0.0371660602084217,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.03316727469633633,0.10285494739429618,0.059763969734468146,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.0636441037211667,0.4399510993837587,0.12881867912008063,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13228298008864828,0.05925982082582565,0.16209402708538193,0.1165514498888473,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6135281766584331,0.06550405703589043,0.6202706674019357,0.06380826664564089,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14894137602154112,0.030069552828166222,0.12441969580311206,0.03238345711519071,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.05831887776758071,0.14464707559530024,0.057171964973094375,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10053540612661678,0.1327678432114656,0.058246635515786266,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06801628669826469,0.028915639261521797,0.07651251524188711,0.021479798064540236,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072835,0.08858491011691157,0.07765629319331546,0.14233365243636262,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489804337984812,0.12547007325045642,0.4800599496543871,0.10669377927979122,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07887761058214554,0.056732735600840155,0.09732436440336939,0.05610116333621558,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060349887035074656,0.04760925283457276,0.0578337772571352,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06785047583522685,0.03863877983915618,0.10974267148991702,0.047586354485675234,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033895024640654664,0.4097669335506421,0.041728531360441225,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188455,0.03715672437444559,0.05063442885577216,0.1132641404873647,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.01672144999209996,0.03043178581436737,0.13719404560718357,0.034355820152314635,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07840110943902287,0.4321993699496108,0.07869211162349218,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12202340221346662,0.5616075657545466,0.08035062867278149,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12050985452653072,0.01841978623676777,0.08620599354999363,0.01934025460727803,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.09083673500645009,0.5560139357544672,0.09585094577402194,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.04828461890572243,0.5717430027167656,0.04662552179750519,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10606713188485942,0.1500180552641704,0.37148588949768047,0.16907090341999798,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0616358694620062,0.6521700179285336,0.035542934649514725,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1375097205718539,0.06848737912081193,0.25649763335958337,0.0709041427910906,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020782634706419063,0.04025663890723062,0.047382880791199795,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02226048730366716,0.078311342279005,0.10944368788559705,0.12401122562088027,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.055953595834639346,0.13533517225546904,0.05088332046053345,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031538561857153674,0.4699919924421777,0.035175558971816616,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032318607875355156,0.10839722386031683,0.06643192201844438,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.07126233235038257,0.24025183341435855,0.08545904006299018,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08299573643373746,0.11954727992868969,0.06686941493963365,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29752050517421674,0.07590139871582251,0.275737023990904,0.20866896850053188,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.16422553450203747,0.04402748221087787,0.135721258093194,0.0494179891934425,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334188435438434,0.08859644150617967,0.33873330439072497,0.09501677898608571,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029745627764210095,0.03461760548590964,0.025929045413176796,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5810316767770591,0.07894201888498921,0.23883084641894997,0.0929094605085825,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07216144445037319,0.6147423532930129,0.09684486250028748,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022701251140562612,0.030130233701441887,0.029408979339413378,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07789074515913809,0.2978390100233243,0.07797474477030837,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.13023160489860366,0.05996551026073324,0.11361345368317814,0.07128228969722933,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03962956047634151,0.4410514389151463,0.049510833095777945,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053059463169363094,0.023808210903811865,0.04537763596012328,0.019549398093096318,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06092440136622118,0.5827354937941668,0.03838079647888216,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05151043832164381,0.026286386713464286,0.07037317809749002,0.02501472301484209,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08685194896283184,0.6651652237666142,0.0773721584044695,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027585958357222093,0.08453309925676591,0.09401569131419497,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0745305787276594,0.667796534369004,0.062127704854561004,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041628381386397975,0.5105512173146607,0.03087182143854541,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02781996923165949,0.022325657473158768,0.06849252191876445,0.018103048531031975,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.054386905773639665,0.45863099570480537,0.06266091671192267,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05482585127138226,0.1603801409556095,0.056405532539816006,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07267651776438015,0.5941209451916724,0.11412767308041356,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799122,0.04638183133996165,0.15880042554080653,0.039909490212296866,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05693131774256911,0.028811021238561742,0.2500138630157752,0.029828082038335545,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.049529534011437386,0.5716770317645243,0.04994105262250198,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032410346996573206,0.6262225550691914,0.039604461512381124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10412649810417605,0.4509264718601864,0.06138074681810201,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06420346816037377,0.16103170024285562,0.05941563194747224,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41838935505017066,0.17519443843019714,0.4931266611722838,0.19318617678129416,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.674105568251689,0.07933080501948388,0.6776538215241744,0.08279859635400616,2.71,6.41,340.1,28.0,0.43642631040409163,0
