word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07825496392380193,0.04084059685055407,0.08723659382079287,0.031673752982311974,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.052916739439951885,0.6448824500340241,0.04617027582477475,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191177,0.07176847620965396,0.6127590291252392,0.07342035844553851,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.09277095447229868,0.38291631624332345,0.08219094323260463,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0690162039584189,0.5903179432252006,0.050608129656612176,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07315284727681796,0.029296447641975247,0.0636165817435461,0.03193857059404902,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07054208591685907,0.021245706008625773,0.07906788570113685,0.012948651544707868,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1947299291577431,0.0669970851327328,0.14518512552458868,0.06042630094781941,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.041749349070350036,0.0462371375520929,0.058631431464558785,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046886823073029577,0.48582050822860867,0.053336671245514646,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05478491259135015,0.3613081198128156,0.06351249937273618,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08853206856860743,0.022502597436201824,0.047921954476852144,0.04197747769492755,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.07903728474417177,0.5241311696890749,0.08151196691867749,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05042477743319481,0.07271725458527908,0.026089035417515116,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08433416213840206,0.026060579749218552,0.08215368825442744,0.04259647227427166,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0592223008023901,0.032660103673183706,0.10495640492470037,0.03537822731250602,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13418329578894395,0.18252199564732355,0.1248259848524895,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4128714717851544,0.05423609334427966,0.5498089105153302,0.06118722212919514,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03605157041274369,0.09182599194999287,0.0233455546878618,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.060171709903672835,0.031130641824327017,0.10311068475038379,0.04187118583142943,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036839174286178215,0.7439807004887664,0.03114892329988922,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734718,0.05857487912998183,0.27932164607039967,0.06577507178323161,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.45829048598431854,0.034604752191653904,0.5968366414809515,0.033940665645843464,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759705,0.08615870521604094,0.5848424357048602,0.07204774398267025,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02939529530955481,0.3375379714092777,0.0533913808579511,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0731367391727867,0.3031432495135581,0.06608902250197672,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03383042741707151,0.07724319174029848,0.024805694570768328,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.053405745737614814,0.47934256016012383,0.0652577967623728,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.055748201798920115,0.03131741173050068,0.09655821199400265,0.019468029204863003,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5357339409376218,0.039397220891541504,0.6651892911946067,0.04534231169563674,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07781033887599222,0.4607580463662679,0.06321250000310553,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17991811438902974,0.06622780763001097,0.11538601024491581,0.062294097065604764,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07811881703424037,0.15112425921291683,0.09446711066102315,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11797880428911933,0.03334546589892032,0.1256301006797023,0.02442843804469933,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40171255111472,0.07335174319186008,0.16077290508700237,0.08090937884645061,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1012769881358148,0.09221838617667973,0.15757256276816947,0.09348192670027904,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07372644176860074,0.6985862815840292,0.019483770608042253,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07965129180712138,0.13949198206062807,0.051706973361022396,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045977393684649176,0.07202658960616577,0.029143178544645473,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09012872588840545,0.10587059360743352,0.12648067966487872,0.09599543853429786,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06246563654534039,0.03871357456488302,0.1352005087053821,0.034024130469108266,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.031443445964030266,0.06853072996752027,0.029059640368162196,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.040436788543676334,0.050882966507235464,0.08968115484427809,0.05018253569297518,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0587429465513906,0.01741039123352911,0.06025144369994465,0.018785547111857946,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10092524425933058,0.034662197096969806,0.11003284299502637,0.034125019525911446,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04451247965152333,0.11540160840330163,0.057121863597565166,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13843396670528235,0.07275624912331231,0.12057277565227707,0.07012086463279722,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11629597964853552,0.03433061420682796,0.09599243310111504,0.03639707172056643,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14222357653739917,0.03880685085502439,0.21900720899387552,0.0410956203434147,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15394199561007235,0.018249293923818355,0.48693455354745385,0.03422380899355762,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24878662156326675,0.05824472342857005,0.26444008384771683,0.055809497528212786,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05375951614213969,0.03623944244646529,0.07108186534356029,0.025884758958275363,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25473886008806346,0.06798430592001223,0.36988222072268856,0.1676665193720872,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08316734738897591,0.4486350253750527,0.08458318424544232,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03163675467718263,0.04487212718238993,0.015054532979767589,0.046333528151566675,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06357879930220618,0.06081071371385928,0.0538719555306965,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17646176946291436,0.03479853086376197,0.13619503717301057,0.04672873872345463,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025145282840954325,0.2877594286247193,0.03644991793737566,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3347127067339815,0.05811690863454729,0.35698939024769366,0.04296244074497968,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04677646691807519,0.5968952327097357,0.07856128263053938,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.21481348522558807,0.05342101813149922,0.17733431660048124,0.04984329374801347,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07638252807247886,0.0625855029086344,0.07435457249068546,0.06695014221565597,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.031075003072723983,0.2142275891742999,0.027833613839626514,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.05631094454245073,0.13430943956979485,0.07285770767276115,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.0255937581461885,0.1213089251591279,0.024541100364920798,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03085768609280622,0.2354667418432311,0.02656304895273709,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04932009816300474,0.05087048547832772,0.15919607410328393,0.05593892572903222,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11371565360439599,0.11257100943819863,0.3727304356259726,0.12080108801994972,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0462597889874625,0.7246196973810719,0.06348682997985897,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03001717592942653,0.525048608524121,0.03623108849092011,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19025829612428447,0.022204690473882176,0.061093631347740256,0.02588653097267323,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08820433633378248,0.49743277032827965,0.04672889646197162,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029934113898146007,0.13082090830570822,0.02961197434434127,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11860745877622146,0.042223911439312985,0.07707060772623683,0.05940887248660513,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030707689766703,0.4499404885358804,0.023747047842444666,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31987705617607654,0.05291744035046302,0.37156152219025734,0.10319159417070824,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08188242082446262,0.05093878678409322,0.10671491686483986,0.045326684841678205,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07891567520306825,0.401572821958914,0.07440789620832511,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3674337991463871,0.056995905093648214,0.37581843870006454,0.07149240718471722,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34502361988914326,0.04422771199987388,0.33157391272091125,0.0368780273594481,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05142176737033405,0.06923036470354979,0.024510068178033174,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06892907901514801,0.5342108825735071,0.03809437530171069,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.02534392322899058,0.014597995527482522,0.055016762447316105,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08113514853626076,0.43993080426584674,0.139261621864359,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22673741295297659,0.06288893507277063,0.14108472758847962,0.12151147789099148,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6143195331466349,0.06475886675172605,0.6211124328605419,0.06492978380016172,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18411568380963317,0.02776298272664954,0.07352606522604234,0.03137593550636872,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06717859798096204,0.10432604634317393,0.05712350364960314,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09453811910649974,0.08514922654421331,0.05491175521494093,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07122255993952281,0.03659216839725061,0.190603218834015,0.02239502249557433,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5444772483578569,0.08601914425986325,0.13065643823017303,0.1421008418021053,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45829385719380317,0.11958063922859113,0.4690171881496499,0.10898117809688342,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11608684927293528,0.06103017825856275,0.04572795950391316,0.06655996530162124,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0611949635476873,0.12111071574180751,0.05877794534385479,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04238897099269722,0.10866974612482008,0.05046647330460985,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035194655420693166,0.4538546331162326,0.04943320860917903,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037565501707268516,0.05063442885577216,0.11060521352684621,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07365019117293696,0.06407089689057688,0.11443380976453982,0.03770811312522732,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06867881614341502,0.24277421150070544,0.07365234171186613,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10170980533901906,0.25251825979832715,0.07434064241523831,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02442379875285611,0.020137159902940988,0.044838596447939846,0.0202269001379404,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5133200415284394,0.09284462219576188,0.5213046009976111,0.10794466076374941,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.05398798940094369,0.5664726589420789,0.043358211838192065,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0807200383945985,0.16149637540516515,0.43994189774599773,0.0749010805807542,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06506609648055747,0.5573033626693257,0.04080374529151475,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1269777058548833,0.0711156417528527,0.19623428910989257,0.07343140793270671,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.035792512613977194,0.02234482200577924,0.06408576042832506,0.053577234685878626,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05149645789066902,0.07897602516569027,0.2226070100956427,0.12132177983512765,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05963760742055509,0.07092492443857931,0.0486226296495709,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.059738474005934794,0.02908133107896854,0.1088479190035451,0.030719568548818275,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0332386457352987,0.07566439188811741,0.06162809902342339,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.205921077102859,0.06923191967199685,0.20270107616819824,0.0761668639689093,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08534160293787639,0.16796905432815282,0.06916254420192326,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35522487778736367,0.19427779421012384,0.30220709244477845,0.20101932995891655,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08687620744330966,0.04309682985502795,0.135721258093194,0.052225527609031035,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32899584067256715,0.08569314464152208,0.3407095727325029,0.09408641901721383,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029467042601274803,0.0178909657888281,0.05521700869339358,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11625726404114661,0.05651613708414233,0.06734288082791635,0.03373916190586962,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10856506276678637,0.6007760324480792,0.12871999241141757,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02285058547525749,0.09173801630244245,0.029433672893603352,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06727134244403622,0.2978390100233243,0.0708791993535873,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0710187904446763,0.10159783701165795,0.06468537841226951,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036580383890947296,0.5427728483556654,0.047531980481643595,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09784796816001495,0.024493040294459565,0.0968031922638954,0.0198564070023748,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.030951813849727273,0.5827354937941668,0.04089873061715861,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02748087928998921,0.027465647343115147,0.1259863070551799,0.024667608096773246,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08864599545348643,0.6651652237666142,0.08379079136931505,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02847053680320138,0.09594021325474097,0.1155132076042331,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07758119067504508,0.667796534369004,0.0575689383110968,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04151138019660018,0.5105512173146607,0.02962953471158885,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08978482161141463,0.021904839720967274,0.03471521987117753,0.017407566359772073,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05674692135792223,0.424189842800809,0.06256642450247854,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05651832041396128,0.0851940182315897,0.056251757961639164,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.0722816569856569,0.5941209451916724,0.12258407288738365,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16080709498218143,0.04005240615964869,0.15626996415489888,0.07861174168199543,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11502758758012126,0.03171558251475261,0.2500138630157752,0.03361173080180604,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03451940228098846,0.5327301710065165,0.029529107469636186,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03090851607649456,0.6262225550691914,0.034133178647231414,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10297862272733135,0.4509264718601864,0.06538969612844671,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06538053750446844,0.16201889095818908,0.060469633544253706,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4120685414758126,0.17557529698632937,0.4909618536807409,0.21196690148913733,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6251286289628882,0.08290104327939034,0.6275700045379814,0.08388124958932378,2.71,6.41,340.1,28.0,0.43642631040409163,0
