word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0848534396775028,0.03363298612314617,0.03164883622430376,0.03072544388739081,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.035816442293444356,0.562113054504759,0.03506897798522432,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.06425077728838526,0.6127590291252392,0.07696150614035147,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07132957096175861,0.3231778622687921,0.07145755612534137,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07654125722521525,0.5903179432252006,0.05018161039947445,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10311914382907189,0.028953600778358186,0.06851078737480121,0.030964714422555495,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.14488475708888168,0.01893891738038201,0.07692510524905323,0.01258842766340494,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08655989180547595,0.06607897439163503,0.08714033340321174,0.05963062732111127,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.036317607055207354,0.10468161680134232,0.02789507676403844,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.12513071629326283,0.02994529881206073,0.049274966627356365,0.043669655779942064,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05615842488328138,0.03714248144885725,0.06356446925724475,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15343939966294443,0.022552339430689242,0.10439441566468503,0.04719013363255001,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08736180460387498,0.5155124377000927,0.0800915057673273,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.055340925783388145,0.07423913525792349,0.025674043315881148,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0821302698829669,0.027776081885838844,0.06954980411194879,0.046165742056784594,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037115209179580284,0.5327564377186299,0.04304183113425963,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17217089966959567,0.13180548160647831,0.0988853845349933,0.12833932894562908,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45103556517868165,0.05385978582165515,0.5683664569356865,0.06337272394271991,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03284651390420827,0.04264745615276177,0.02175108712591116,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.052958924001296356,0.028692475278005156,0.09910093554031942,0.04149045575528885,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03735440115253972,0.7439807004887664,0.031012138979584342,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05257450172596947,0.27419556790006144,0.06502756985316102,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23300822238144325,0.035147548732712613,0.5968366414809515,0.035322865425374585,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079764,0.06867455586163067,0.5846208596048084,0.06790000112130856,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.08604110089559555,0.4097289093790736,0.054372215553791556,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07351812103742712,0.3031432495135581,0.0662846927608585,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032810520251900656,0.04907834180008093,0.02494936908892984,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.059572811590763775,0.5969472871700812,0.08397676969694806,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09986285008472616,0.031129116078297884,0.16684646717502238,0.019748132635289715,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5810185190959162,0.09672738512091358,0.6299435773140883,0.056674501601241996,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08108138508874638,0.4607580463662679,0.06351869341891286,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1273237888599112,0.06306044462267654,0.08113695551790887,0.052792042254108607,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08123525378512429,0.18370293176924826,0.09303032431712617,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04809167707524877,0.45802704338390615,0.03016846241995426,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32539779083724896,0.07427222797775686,0.13243665634098079,0.07865605928179925,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09745807857778059,0.09585107009062949,0.08979574631956266,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08992845728747663,0.6985862815840292,0.018699424574675595,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22688559743694497,0.09231151267991788,0.12272333683593054,0.050008100984178336,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03398082074695851,0.08112946768599899,0.025167408924777163,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10704825569170454,0.2567051638148565,0.09795334070283089,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05828853985074016,0.04052195564635643,0.10438688275282439,0.03115517499587794,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.038792417591446415,0.10500650563670934,0.029850407245754114,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05505719533317784,0.14435849416185728,0.05082300808347523,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09179104212006571,0.020119308809986886,0.1370972158821211,0.02092733383759681,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10776149380847366,0.03476985682493809,0.06210219350663613,0.03472825077209551,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04188998825499342,0.14920695581167692,0.05270069973132839,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08823825511087037,0.07517459533658433,0.08626348540556704,0.07489087614459844,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11258613532870508,0.03677213467848253,0.1799124251985772,0.051647917674804554,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48386822149169834,0.04211446259647911,0.648873757978547,0.11138944525351512,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07497716218458354,0.012272648681744821,0.16452489891086652,0.009621581465600085,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2813583255969883,0.0545791512811885,0.29337207622750927,0.05612572350635249,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053521665865467395,0.05487124327698267,0.7168190120074024,0.05601746668888524,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20343646732031895,0.06534265387380986,0.37083178210657,0.07184312763177432,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.07966660709356631,0.44185280755803497,0.08270466131622174,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05460565475518304,0.08406810895199823,0.05090643072643327,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05909938209316543,0.34533448275898887,0.05600814511456205,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045520275017968015,0.4066174552741833,0.05133823558444442,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024900405744086477,0.2877594286247193,0.03589067590698471,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2961002415375897,0.06035195036441117,0.35731080160630957,0.04618838467851248,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15741979674895135,0.045078219031837015,0.28623005614697394,0.06274457999950855,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0733326777951979,0.12166596202045898,0.061266777423786,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1133770414339233,0.06404583936888328,0.09018892164718205,0.06700293444494296,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439308,0.029964520315380015,0.2142275891742999,0.027700864120817317,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05374831458766594,0.2635199222039326,0.08230707186217089,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025827981520344982,0.0811656731757671,0.022168040296591168,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06590737372900178,0.5984329652254043,0.043791509218321735,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051421782569026256,0.05169534186993035,0.0695750115310582,0.0559554485706613,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12395308695505658,0.0936958716748875,0.1828134690066223,0.09884370524443277,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.219736144892912,0.04372769781271196,0.1277367363788009,0.037855788609084354,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.057514820269016914,0.525048608524121,0.03699911742451002,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07797926618618897,0.022398855821676104,0.16857886692480467,0.026791206022239875,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10098044918402774,0.5318542940148376,0.12545220961340106,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026245683900177286,0.08781965172390631,0.028234448905994674,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.055207319708694386,0.043678841307015846,0.05760967989617644,0.023253388685866738,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031464756047642636,0.4499404885358804,0.02347857330271096,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3353032655250402,0.051396782850986644,0.4167387435615705,0.08581103058015987,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07520743489088175,0.10671491686483986,0.051358018648783615,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07564847766769077,0.4209364383521971,0.07161543846949416,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3428090858145227,0.044702357525479464,0.31718485211223124,0.06634041856915256,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3866083487088501,0.036408236323276076,0.054596656292814065,0.029740742492701276,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04698950423761629,0.08362313440114186,0.027397452484862975,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05513988710349858,0.08965082259627044,0.038567648207620875,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.030402667874851515,0.17990845854725845,0.06505222700134136,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.06878831210426865,0.43993080426584674,0.1419872966169077,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14846971954010446,0.06056596020561883,0.31454332760064896,0.11058292266981436,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092017107385411,0.07353358616806469,0.6239276597982946,0.06720127881939278,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.062254681823636644,0.0297679914475748,0.15456091288852356,0.032212598622275185,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06789520553795582,0.1291960634855744,0.07027390536347097,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10302295287771795,0.10018085928199634,0.05723200073025362,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07758518264229096,0.037842112748755326,0.04592153776910624,0.023375048957636375,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5149570428178837,0.08377401235591975,0.15447149845198643,0.13099442465492042,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44389020960772696,0.14836318067749468,0.4711064832075151,0.12319614354751074,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10650320431817743,0.06851905474593488,0.03085550767662994,0.06444506350415256,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060101663498280174,0.1040701249678742,0.05745326186558621,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040196131279154765,0.10923976750564639,0.05009186315537192,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0332425598154986,0.4321692640648765,0.04682344192865681,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03716177480736157,0.04001180834450005,0.03461474886855404,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12100957750534616,0.0722741416279973,0.04980265039883047,0.03914645055358106,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07491873369456128,0.4321993699496108,0.07744659264533543,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10439763162166928,0.12448369018173665,0.07610632029444665,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05737593087461695,0.0164407535202975,0.06155911370745677,0.018812125994855624,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4975096070761329,0.09035400204581347,0.5002279820948673,0.1108622121730486,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06535117587226717,0.5794640526345716,0.054410317438285914,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0785814129983936,0.17797381827469705,0.5378448308246292,0.07591328366074106,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06352846429630826,0.5573033626693257,0.03537195221421018,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13296618623137413,0.06817383176376851,0.2469426438303154,0.06959092079615621,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021422133480857624,0.04082340120031602,0.046602598357338924,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08430811495323219,0.08075615544986701,0.23054829586476872,0.12777872254834577,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05371744077579934,0.01148593735923477,0.040569280040121176,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03210102779166215,0.4699919924421777,0.034187795270765785,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03237953062121014,0.06212610982876729,0.05632135569611402,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.07300598772538926,0.24025183341435855,0.03759364303199357,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.06669515678261921,0.19432580851001044,0.06628302966821574,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22438283511493257,0.07044324064045268,0.17494843379829741,0.18515116179891347,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04351756288971745,0.135721258093194,0.05183249232743664,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28246714349673696,0.09200689519665499,0.28859896277430314,0.0953761082560484,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028218115305465804,0.047338389053378574,0.02748907464276002,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099025820673071,0.08152498878531446,0.09402884400371439,0.08641389485802774,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.07096239223968234,0.5688093234518959,0.09008559435351128,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0779251448077392,0.023029138350576326,0.05602709064056285,0.02910767893107105,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07596226298007992,0.5403690471318159,0.077370435020685,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06428992951931743,0.06761593766766813,0.13692231103616984,0.06012645981372624,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0378392342607498,0.13889413140214427,0.0482445694284121,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.058668239554047215,0.025600275643685666,0.04124903238915839,0.046172334023982284,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06856535004628361,0.5827354937941668,0.029722516955836935,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12080007026350294,0.029392247334507376,0.06976742491811573,0.024188179031175035,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0921086772517808,0.6651652237666142,0.08184546441455696,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02640878990150326,0.09183426878429701,0.09797338539681681,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08409421567740909,0.6715318765401471,0.06596927113524921,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039581561183494006,0.5105512173146607,0.029232534651435493,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09196971070505112,0.021490593328962245,0.05628776668596176,0.018000880939686985,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05254774476717128,0.3861879122184053,0.0628446652537811,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05061953377885682,0.11070355889258883,0.05234610369430996,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0841287666527056,0.586988608004838,0.13361617877580473,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23062782252173625,0.04758195762133656,0.23147718830860606,0.03996091423077714,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06651954963331226,0.026843186951531033,0.3372292173366224,0.028331957027943853,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040489607574097246,0.5648282324168625,0.04081815035963491,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03112986816330622,0.6262225550691914,0.03736701543818636,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10434266120800564,0.4509264718601864,0.06700895081095014,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06817376610645852,0.12764148057405864,0.06557721742422268,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4076708233429017,0.1722511269837088,0.49332083342868616,0.22177748181334533,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6260550354786069,0.08233558976612798,0.6311891673376371,0.08604449407984831,2.71,6.41,340.1,28.0,0.43642631040409163,0
