word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09602750648434483,0.04192258762947998,0.05814718861941295,0.031005969609124863,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.02818546031868341,0.6131722746251306,0.03108482794943809,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07261464149150454,0.6903815996939884,0.07585124537596695,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.07207629755935449,0.37769376519344294,0.061438309463822734,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06757388269836313,0.5903179432252006,0.057697847552185016,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15404244913422246,0.0249138497448048,0.06565481631558333,0.030580679981292987,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02802560307936942,0.0213050668779457,0.02579580884597503,0.013453718045325046,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05668071084948232,0.06395256191940706,0.045772291422182955,0.05729360226274701,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04450295084942206,0.06114893252205606,0.0296556738486467,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0388021838817354,0.48582050822860867,0.044793866638095474,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.055756791690977484,0.03541337454622561,0.06303695166148209,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053132336368285425,0.5188528026412977,0.06215544871148698,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09369443425991147,0.5201965852599779,0.07907655979725514,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04993456686598086,0.09184802279937918,0.024949347945619614,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07167852975781161,0.028642145823321412,0.0900722292122552,0.04626796834133893,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039343441390422965,0.5327564377186299,0.04497786064715263,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11361986923017525,0.11810633320308417,0.18252199564732355,0.12136060455090633,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3915752506418232,0.05570325605629564,0.5087461817435082,0.06527869564429697,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034231964423341726,0.071851829798129,0.022451924146913806,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03666382149587934,0.03095756640916583,0.08713069895149154,0.04361495251619402,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03762938687146081,0.7439807004887664,0.0630590479051646,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.05223437628240831,0.27932164607039967,0.059666478112768664,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22332672763519903,0.035498536498976094,0.5968366414809515,0.034700391916647914,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6117434133120707,0.07846255656887557,0.6317882530884081,0.06950098455736957,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09605392736242621,0.4097289093790736,0.060893143958967166,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07424726152098604,0.3031432495135581,0.06755345335197677,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03130932847035802,0.08442023927147789,0.02467811455771053,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05955659662659303,0.617993572113366,0.06944630031421646,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03476934709670434,0.4212286775915166,0.02263149922249185,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.515284403151718,0.1065264509945039,0.6304431290886454,0.0568344925207981,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08416983155905282,0.4607580463662679,0.06489394023322916,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07350660662162524,0.06954996956586583,0.20325129363362776,0.06049925252918546,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17403802337866983,0.044155765874868566,0.0770115760929137,0.06115506362795127,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04724710608660244,0.45802704338390615,0.029958472544788232,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3965751017514215,0.07148932751245618,0.2504521820625787,0.08157166924248077,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10158694891417637,0.07440600318083611,0.09542008350409496,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10359596695338243,0.6985862815840292,0.019680354746575045,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08309202989544795,0.17044319744536385,0.09919287900057351,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04217161165517044,0.05319386058125421,0.02895125531466705,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10978440368326506,0.17414386753239114,0.0974796188402094,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16223600419502537,0.0404654897786237,0.1153697744802416,0.03222432638447757,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0425092920151088,0.1332426328041102,0.031550219898329325,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1794330958342324,0.051815883456754815,0.05363953979635846,0.05178973194254147,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04846814341703568,0.017773623274187984,0.08514412018683183,0.01934114944845412,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09143022991522409,0.033547056131547626,0.06372118973403655,0.03400297137081652,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04095585981129793,0.18548423388787652,0.05204070034928682,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0591730139539895,0.07383208038642974,0.10023630347365388,0.06775206104083448,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08208936802146645,0.03899263312829005,0.6528673158540682,0.07189552182826875,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4876357818143225,0.03923164750732922,0.6459586067812229,0.041038661878393654,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19391606678603285,0.017846283661198573,0.48693455354745385,0.03162385048563949,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.268417318869404,0.06006593383437806,0.2878738257584313,0.05582919276991138,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049310851865302034,0.031581281704816784,0.05074653491068396,0.026796859642750002,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16762847157999927,0.0649674122145149,0.24220777259717874,0.0709298111309273,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094706,0.06550938305660899,0.41417932228094717,0.07424047379825582,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05221055421035981,0.07092701951092695,0.04921101926917466,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060897890899221714,0.34533448275898887,0.05404294615487375,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045527226276143265,0.4066174552741833,0.055134230751365206,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02516364135231049,0.2877594286247193,0.038194718565653124,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37250213403431554,0.06304025620612531,0.38452224425587256,0.04989358141937529,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13513908545351702,0.04451176359000102,0.10133815490548133,0.05947926775880197,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07466556043010061,0.10537086271150532,0.06185326296732346,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06150842951549395,0.06433105516737679,0.05057476623558268,0.06768819746986769,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15997955570651212,0.02842218518622664,0.2095118664225808,0.02717784824899656,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05742325937458046,0.167441012726768,0.07500621419349131,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026199911477947042,0.4639605585877914,0.02717058896845622,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057923436963318316,0.5984329652254043,0.042412756712877815,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05905173483424714,0.05422787925679304,0.0695750115310582,0.05803110737269055,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12295370635377123,0.09878497857241088,0.36129703312111744,0.1047356042430297,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04353110110103435,0.7246196973810719,0.057472838057504,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05257313470977328,0.525048608524121,0.036192137948897335,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0891633357662614,0.023173972930481217,0.11885116411687957,0.031058113607500035,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.039989765246038235,0.5588515674944909,0.04732536725549432,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18828256342119432,0.024465105861126994,0.09641090293222694,0.026231065256960253,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04543320166395996,0.04952104804588393,0.04098721642009786,0.07127920115013468,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03179085495457779,0.4499404885358804,0.023820278722138127,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3462627107928157,0.05387979065782993,0.39821622076717994,0.1007059579693488,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07152144639582882,0.041425240496287284,0.04736770333319771,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07655410824403483,0.4209364383521971,0.07319632078632927,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3762241582788062,0.049522701147916945,0.375493452618792,0.06466655604183036,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3843662872244413,0.04141309770642275,0.05882854563617408,0.03171659512436524,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045716271882260094,0.07560601347409684,0.026263355559686886,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.054824562220966926,0.0327719523542632,0.03711893510304101,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03846331964064832,0.08419350961295156,0.07109062307926911,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07330906360852547,0.43993080426584674,0.06041257591458305,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18713021060873572,0.058150083906645986,0.1358372835052669,0.1211376717398939,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6467510103013173,0.06634936273721133,0.6551337911145622,0.06701477261473003,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10120239732759599,0.02973180726082361,0.0807062601422472,0.032132417070270154,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07096204757213569,0.1447820613782084,0.0638824163938306,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09284054884139502,0.07261178689843228,0.05814318457578548,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10568990433581471,0.029895183626174625,0.0716132501517204,0.021418463147960587,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.538627166977187,0.08716412166740647,0.13065643823017303,0.15601407510477175,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457149022230469,0.1335897619309126,0.47778874925693565,0.1071099726754381,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10381874994347186,0.06352326243561977,0.043360342255689244,0.062446348580687566,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05819138630389998,0.07462475085880024,0.05663304545903448,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03706920009656354,0.08381663682643578,0.032306262621252274,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1351357038686543,0.033373411750635816,0.4698865238673564,0.04479891524757645,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03351104328993798,0.036860389654496284,0.033315164362491774,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06742513295082413,0.07411213456417781,0.10420465573317719,0.038664632147070596,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06797031365029027,0.24277421150070544,0.0736818094342479,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12801959006881686,0.5616075657545466,0.07701485402276599,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07354694586566855,0.018748107628378967,0.0606780693720729,0.019990832449603476,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3721218343971626,0.08924773111229611,0.37985648880805567,0.10191426513564632,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06572568474185456,0.5794640526345716,0.05892763242501115,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09953502029248827,0.1402158081006828,0.37148588949768047,0.07334234664558137,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05010039991098733,0.4426728208977829,0.030495433302833625,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14137203975803236,0.06974413091973275,0.25522401102621955,0.07193146541820576,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019274906321465436,0.04617092738494337,0.03640680344515752,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10924311942364306,0.07772302472751234,0.23054829586476872,0.12202311121109435,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05846619052549662,0.07414447007570148,0.04589834285372826,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030522023216994366,0.4699919924421777,0.033661911033570115,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03166447099345006,0.08809810216075709,0.056621812184785666,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07073545451591011,0.22804362396508787,0.08169696334497746,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08858117726044308,0.10981555930301337,0.07183549299614593,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35549504174654667,0.07683697375848716,0.2982022565307414,0.19226622260114093,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08033427161804259,0.04683128930052741,0.07441978890107784,0.04937731729803246,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.08847684274900615,0.34481088691144013,0.0942104676381181,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028678787591922973,0.025480705069752776,0.05388152273824014,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.07640044197009598,0.23883084641894997,0.0834163674896338,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10521346855440473,0.5981506728083704,0.1218534538708796,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02266292938534397,0.11220310984706805,0.026628516797949624,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.10077014078359738,0.06491451139439541,0.05166376852947784,0.06836915723572497,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06705256791210222,0.04932163421498745,0.06208021167053891,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03799007460895442,0.13881168368133365,0.04583154151543,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04342491533297796,0.023966381507548342,0.045050251045120865,0.020610340922835053,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0693606256888514,0.5827354937941668,0.039806394995074976,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08396973397529668,0.02920545408877185,0.05398581214726135,0.02406599706956609,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08835996412057451,0.6651652237666142,0.03637888662596044,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02767327866076207,0.09793019063718526,0.10297147176791092,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07890516492585374,0.6715318765401471,0.06490028483216959,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03888519486726779,0.5105512173146607,0.03012834346480632,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12045980890482812,0.022295305181089093,0.06277445532452652,0.01795545433018639,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05743982856572514,0.4760580831402154,0.06829608242760624,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05266341881999398,0.09260071640022043,0.052930783239717234,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08552518984553151,0.5894474265865365,0.1285590194528602,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14311145800131136,0.044665722097339065,0.14284944185556628,0.039081420064034096,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08387302082147532,0.03076799215643724,0.20640618585535153,0.03340101936378783,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04206393522296812,0.5648282324168625,0.045158492657590366,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03147740312470949,0.6262225550691914,0.03543659142127145,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10276596373592788,0.4509264718601864,0.06320591720270574,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06128409239839781,0.06699528404319365,0.05680197778626917,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4143818832841138,0.18350455705540586,0.498619584343603,0.2121172752372957,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6821447400609555,0.07521985426356316,0.6846643201731752,0.0791728278195335,2.71,6.41,340.1,28.0,0.43642631040409163,0
