word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12192988388836412,0.04132297217550981,0.08442231920265847,0.03193152252963226,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.053771911683988045,0.7008400630431396,0.04269328074740154,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06969052453541322,0.6127590291252392,0.07613510458512555,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0769547722766306,0.38291631624332345,0.07249053856001804,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07165724756093343,0.5903179432252006,0.049875271834926335,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07449149894930081,0.027255612285988683,0.12412616257384766,0.030174161093830802,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05918262239023666,0.01810807178021318,0.08414224934464984,0.012527781156126617,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18109917998361683,0.05751063826294493,0.09286463894325037,0.06030666756239167,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04523242646673407,0.06968329152773803,0.03184667458005225,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04684410088156765,0.48582050822860867,0.061822727462197295,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.056806143222522726,0.03431090880038227,0.06345755824414324,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02445444077835244,0.5188528026412977,0.06660857054669256,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07026518372211059,0.5061008004558112,0.07565679693142022,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051186916765466356,0.17005694881620861,0.029237035805390544,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.054837081472051456,0.026227058797972116,0.15635696854181963,0.04269833183913803,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03490729769593545,0.5327564377186299,0.04079493742783219,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12946286595516707,0.18252199564732355,0.12758603137535285,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3885791244175738,0.05339899395033757,0.4991585435098601,0.060460010709520985,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036205971344049064,0.07300363324313246,0.024707300123158072,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1362570650235797,0.03313656600303418,0.06408284672273726,0.0388959862132624,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03488019262939521,0.7439807004887664,0.029467811867768024,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33384983030575494,0.04911396518579384,0.2699752087388018,0.061747351255225257,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22799735016525835,0.028253210197406207,0.07239905626770382,0.027759350840243956,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.08503434770930678,0.5850567171184904,0.07290428651906021,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.032874658624849916,0.4097289093790736,0.06113429352169343,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07153565696724865,0.3031432495135581,0.06778708325365192,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03374847004464757,0.03839351324121506,0.025535792592130742,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05784919791580114,0.5969472871700812,0.0873354372709879,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03238326880408278,0.4212286775915166,0.020818483999690187,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351095085228328,0.04022604085604521,0.6343588917516501,0.04936561310359029,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08480695188115038,0.4607580463662679,0.06352714288191334,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11068466354394532,0.05584093246776575,0.11210571368221699,0.05958783165075838,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09134929492477135,0.10571948866050698,0.03491017462541781,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0431551467024931,0.45802704338390615,0.02893481524806865,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.289800284766319,0.06949882400558909,0.1204336268102789,0.07909278950152365,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09456456254025238,0.09022530927885423,0.09150279095219749,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08262386580569063,0.6985862815840292,0.018958948611863827,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0849821213479959,0.13491049587816975,0.09642577394928847,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04269164977085437,0.04962672417610562,0.029799905564407324,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11669967257252925,0.22754182903700185,0.0941114098021278,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09758287368304265,0.04083302727927224,0.08445963833151338,0.03270612884156509,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041864490974993375,0.06025428118815963,0.030014557683026886,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13101143036837504,0.054205134058757445,0.06103263787530054,0.05136285994954133,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03970661261120181,0.019418511566246792,0.026413535459109665,0.02174015576586464,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08752852396598415,0.03383901824820933,0.153974727975276,0.035102398990607075,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04228485984771964,0.14137483144685278,0.04987060553720236,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07840492741548069,0.07854099402072566,0.08456868318252164,0.0721564737648176,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09989231055813654,0.04059628764397468,0.6528673158540682,0.06816496430241274,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5406093148842732,0.043330025559091816,0.6459586067812229,0.04220990107416502,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16305200572537654,0.012187906004541092,0.48693455354745385,0.03416859685486,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24805759503054764,0.06412375646843395,0.2565620537250283,0.05115680369915049,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054148610804925064,0.035575414577420215,0.04538639805490946,0.025756586740811126,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19394423904502828,0.06610955706423739,0.36039537291000423,0.07392859227944877,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.08754518681505663,0.44185280755803497,0.08762771238408865,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08392310377753832,0.0418950863267213,0.03743369936271581,0.046951403778270444,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05994212711503164,0.34533448275898887,0.05531820240719903,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04568184477608665,0.4066174552741833,0.0537190118062094,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02531664128038396,0.2877594286247193,0.03605920850633299,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36436974279986495,0.05986110743033173,0.38828535462383024,0.04550763849577209,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04669863374188349,0.5968952327097357,0.07381127368064702,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07548228624821889,0.14078877235774595,0.05858003886033263,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05294494134209262,0.05627424127665222,0.0989318614539943,0.06529361014134709,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570233,0.030361260150233133,0.2142275891742999,0.027026920412077438,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.0503537658864789,0.23487411669123215,0.07276598272972212,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026647405679720744,0.4639605585877914,0.02941375334856637,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.041954968889731936,0.2354667418432311,0.025570405712186453,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0541467043324281,0.05053486431670073,0.0695750115310582,0.05616712981259046,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12891258427516747,0.1077765968052693,0.2636301286289204,0.12589668557322195,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045486041497555266,0.7246196973810719,0.06367062375950451,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029545380326237953,0.525048608524121,0.03712830902497634,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03463613640837113,0.023985945624846596,0.0647030342204492,0.028496572162478747,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10593757073133798,0.5318542940148376,0.048412315896668924,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027403528596472593,0.12787057586707087,0.028415231825980512,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03113628334431854,0.044444184300792715,0.048492200921951355,0.02081397401796174,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03214656699226869,0.4499404885358804,0.022875074389139768,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3291762908351276,0.049192121594025084,0.38625251175306013,0.06910513368828895,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05427079853963535,0.10671491686483986,0.04454262094224054,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07947039502793164,0.46724102341605384,0.07433547002659606,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3592756317187705,0.05360175562854984,0.3680171393181378,0.0750550573760552,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3194369374397002,0.03589965304140987,0.33157391272091125,0.03288171316336891,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04260217632536603,0.054949908596955636,0.02445333099003989,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07509252584669962,0.5342108825735071,0.03891005675486074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.037577175580523224,0.01963673946910272,0.06897109576970296,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06190689156682081,0.41745686978387314,0.05679337902601862,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10600071350715355,0.057698780023223886,0.11041064490665631,0.11427460341895085,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6067623447116693,0.06340181464258825,0.6126595248619653,0.06433415715425432,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07494810317589015,0.031538873108658626,0.051323055325642894,0.03038581402535099,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06730855614010062,0.0830675956900108,0.0641387357357408,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10429102615469404,0.1521798074254963,0.05803242587964759,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08953394953020727,0.036356734486362625,0.15318406807808665,0.023083106529300786,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08650093460054419,0.08942794838579642,0.15731232658724867,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4756502591748459,0.1349709927756758,0.48063657832236195,0.11644399636762252,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09230925842384613,0.06314086992482325,0.0767817523026039,0.06375069267938457,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.054476931300960714,0.055134576229249624,0.053801177202371375,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0424914189268732,0.1546407122065455,0.051619607371992976,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034292731031416224,0.4097669335506421,0.04277151762579778,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361143,0.035320861871322023,0.04093773997382021,0.0322544046823909,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1481186766345719,0.06257867754902981,0.10902358028009822,0.03693289403151162,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07681092507230794,0.4321993699496108,0.07840966288468822,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12095654623185838,0.5616075657545466,0.07877412933219789,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05659259727974214,0.01962270472538676,0.03599763042151422,0.018580672123240667,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072391,0.09111793280301828,0.5213046009976111,0.10837658073343044,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05864669482521406,0.5753350674515835,0.04652623345793249,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10382626443181465,0.14460416535782447,0.37148588949768047,0.0747098163368038,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06299102831290747,0.5573033626693257,0.036874588719277054,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1396986366647277,0.07142176820149487,0.2508909380226625,0.07526653070137715,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02139262690995422,0.03720469048125258,0.05186269586069856,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06453367300270377,0.07815434419150168,0.10944368788559705,0.12842037466352976,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.055290614990419096,0.07092492443857931,0.0478046384787067,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03049671311456985,0.4699919924421777,0.03337150570444321,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11953579781801635,0.03150439277592824,0.09123219224956776,0.06077556552220761,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.06094911338821823,0.14608660062798393,0.05014936609461655,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.08100765337765492,0.11578620277160012,0.07025558286886374,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3085647446354219,0.18791335230922132,0.2702514602898233,0.19699065420774112,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03969859445948611,0.135721258093194,0.051096360542702245,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430411447903715,0.08613289727133004,0.34481088691144013,0.09393718366110902,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031174936006542583,0.0876442439488088,0.028056966319340636,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.08167747162113427,0.23883084641894997,0.09538965277229416,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.08191629745217001,0.6218765360909587,0.0899337942549357,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022922699528781208,0.11625449329918076,0.027861965846749978,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07935815603029948,0.5403690471318159,0.07772574323284032,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062090884252144825,0.06330946828581355,0.05768532855260743,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0378478644506765,0.13889413140214427,0.12079997227839637,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10836863107988075,0.02115761399658525,0.04864794336271367,0.020444893042587266,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06833063662269287,0.5827354937941668,0.041349923056127426,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1994662902468781,0.025003792093490754,0.061635345236919756,0.024286029866762763,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04276772057384157,0.3386361110402928,0.03538629215590411,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030075961878932665,0.09620964504374249,0.11676073092451293,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05893075179639537,0.298931494968619,0.04176255669105389,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037964177364854294,0.5105512173146607,0.02962235714533258,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07640889423485409,0.022884286670318655,0.07933186121497841,0.017828957088428597,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06237328117835868,0.4606223302153626,0.0708503923771805,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05312918757577187,0.13096912017927068,0.05331086597032691,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.07134414596729938,0.5677974950559992,0.1023761822609536,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1264379109787793,0.043791943191443534,0.12637849361607006,0.07904916621365998,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13398529129950623,0.03256819702657711,0.20640618585535153,0.03388758101242289,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04088553917176398,0.5648282324168625,0.04121086713219831,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032124365235578725,0.6262225550691914,0.035193881597482254,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10239378399296778,0.4509264718601864,0.06654652947506914,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06271180386236498,0.10607383517844216,0.060742497037300294,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41399148007881365,0.175755412370058,0.49040760455953747,0.21611606693907118,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6693738343692011,0.08179720865958648,0.671273532803046,0.0827183649117983,2.71,6.41,340.1,28.0,0.43642631040409163,0
