word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08159313854115632,0.03901931194750358,0.1068176756487388,0.031704227944361035,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.052204867204991116,0.6448824500340241,0.04531325280163878,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.06907225245181704,0.6127590291252392,0.07599457563927396,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07494944942546632,0.38291631624332345,0.07684399883877888,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0809401426254869,0.5903179432252006,0.05191258789633704,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12901203831494423,0.027860713873962124,0.07687918170949286,0.03156717845473049,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05926910568913866,0.02072155499315547,0.09496335785300226,0.013231579164298197,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11991636691325777,0.06389723005894436,0.08747721422260384,0.05780649839107161,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.033503477964359006,0.02162125941265432,0.025583122980782462,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05677737004261,0.03381707339779431,0.02928200539573293,0.03567450734380235,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.055456087674575744,0.02899899630432918,0.06231878760177808,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06692223463381496,0.023685463678628036,0.13317291543366044,0.04360357541218452,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.06435844014848453,0.512155839709857,0.056515736310148404,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0522617209282875,0.14871617417339014,0.02774582985551713,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0927052504103391,0.024989528857862976,0.1383926803085162,0.04247988742187051,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036462812032544235,0.5327564377186299,0.04205084518119847,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.04173198207465088,0.12917522336597131,0.18252199564732355,0.12653561451390782,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22974262580245694,0.045405828703804954,0.3120270053277524,0.05471750056580859,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.02953950470121993,0.15275015979826762,0.020951792105131564,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.051864824550293606,0.024736885489459255,0.05577014340436015,0.0376272889286257,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02582021806190908,0.11324820570980258,0.032728543836063016,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773136384029577,0.05076905527940499,0.27419556790006144,0.060320943398921106,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23757882025457017,0.0359784778304019,0.5968366414809515,0.03505040809003461,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.0806616653496367,0.6100232922864662,0.06862947586209066,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.09007771073791739,0.3375379714092777,0.08930823258964074,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07390508887152798,0.3031432495135581,0.06945413549340497,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028491418743888292,0.03208360527448087,0.025621402998452183,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.051134408126075524,0.45541617397491535,0.05605219587302986,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0333303143938852,0.4212286775915166,0.022584477167165787,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5348923389480098,0.09922948645145538,0.6306611322519737,0.05846657313280383,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08126943412153789,0.4607580463662679,0.061435397630439724,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2491421820598793,0.07779356189046922,0.09957315577299548,0.062480690854206204,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03113156974393598,0.1442137459041778,0.034975155558893994,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07337343714120395,0.030437981129060283,0.03884564402234149,0.02615244032240896,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4230261378113986,0.06871212996165715,0.2311133427587094,0.08109388609697926,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09519217523834987,0.097456509694116,0.08183261585076966,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029122740404711474,0.04002882901081265,0.017096884654218922,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07866296316452125,0.0829031629816966,0.09522259752433361,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04048541778157602,0.07475563740886106,0.027221228170213194,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11093052956045128,0.11628591367552565,0.09990057224462633,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08010137870281142,0.03753914556817327,0.1644196241275723,0.03208562898814074,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03911338709068459,0.0462389023972111,0.028929895454203353,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08004154243287771,0.051874274115502494,0.06330443397162099,0.04919785426881233,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13814456316022836,0.02267351108402329,0.09475955245846185,0.021400687473869473,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05507629561045608,0.037780619038652395,0.03613205520034025,0.0380170358633542,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041802107827056366,0.1775226797960198,0.0562893068189777,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1103647902357082,0.07649177199568002,0.15029506728927372,0.07150884263655956,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.041600674917579024,0.0391250586125099,0.6528673158540682,0.06277653951098904,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5321417633049113,0.0409382981863101,0.6459586067812229,0.041262584728912505,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21690383526626908,0.017354021547285412,0.48693455354745385,0.031232094483085934,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23707620383397812,0.05606145154079251,0.2488940756430965,0.05497975708574639,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05745458113697751,0.05430754701387441,0.7168190120074024,0.057465789925925666,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19849234057186574,0.06814547487823644,0.3537752525474986,0.07489466477782507,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.06016848313172812,0.4022267533959955,0.06294675191670832,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08273792476583429,0.04170850642927117,0.05470119480506183,0.04842521535892899,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05928425760919424,0.06122164232337464,0.34533448275898887,0.05386359105117304,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045678508911401336,0.4066174552741833,0.05211123906620437,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02557112147432664,0.2877594286247193,0.03481462311992897,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3712752606039882,0.06439884986889362,0.38828535462383024,0.04698771686695835,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05033341215348002,0.042693515595990814,0.14595230810169452,0.060455759811698026,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07368366271557861,0.09018846393213335,0.06239513411657972,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13668490030401398,0.06346589499176487,0.05378267264165155,0.06682230347283803,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13861225574662883,0.028400746093755435,0.2095118664225808,0.026954501344366156,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.055397301491151,0.25088993872230725,0.07658916230227886,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024268604242537687,0.4639605585877914,0.026681866410255984,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06087339814260996,0.5984329652254043,0.042289334690130825,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349846,0.05273409261421289,0.0695750115310582,0.05270254121063715,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12862405452692316,0.10272904367936075,0.3591439668162527,0.10440925791354318,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048023313893331795,0.7246196973810719,0.06670217508702954,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05880968417487016,0.525048608524121,0.03676818607249136,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06586336322507812,0.0261069042618407,0.07816203815893968,0.03327606386417129,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0405198918811934,0.5318542940148376,0.13087206895936151,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02638925263683945,0.16588712280750814,0.028974555216091567,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06902724514002812,0.05118068490189283,0.09898510852539429,0.07375688218128255,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03143984598739679,0.4499404885358804,0.023501220773976008,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2170589450071703,0.047692524898329876,0.2338715491289944,0.09726462103979394,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08015451371254026,0.06754784263236144,0.048085500354313845,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07482975596338814,0.4209364383521971,0.07396997266953599,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37138970881748695,0.05005191825011083,0.38288465854442766,0.061463291800018485,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34506902583143867,0.044041258454416206,0.33157391272091125,0.03713534192163535,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08162572366895453,0.03431720716867335,0.05215924515116925,0.02587343121648214,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04962053775227595,0.04968948424217722,0.03745226408667824,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.10618551700520698,0.02886674120363723,0.1312317214539496,0.059508802224538644,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07444799783463438,0.44553469442239085,0.06025549909552076,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16707394770016484,0.059504878553246474,0.177123972020208,0.1202533050069159,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5751761294137437,0.07130392811207341,0.5835433653929729,0.06770329993080391,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10688286175786552,0.03110195238645823,0.15994132029289507,0.03155367584475023,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06140906220381112,0.15501974431443463,0.06287200389810783,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09719250342830685,0.10966400426145193,0.06143808828177355,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08578611026919478,0.030397887065017323,0.10747511531060497,0.021474877123847255,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672942,0.09071928143974943,0.13065643823017303,0.1417309689572005,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42444171251589763,0.1384059549605015,0.4635412520831163,0.11356641247789659,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.059288189431167364,0.06609048133702983,0.040722544888250625,0.06400020044331865,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05427355683882199,0.07922639392357557,0.05214023794655409,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06425408843275249,0.03995412413956574,0.10891924775766341,0.04685890227891635,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03545476867297003,0.4321692640648765,0.04650882124340587,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04001180834450005,0.03457713805312147,0.05063442885577216,0.11219955226752236,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10304386537375919,0.07598871675594872,0.13723025341665385,0.03941835501308509,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07323181889350808,0.4321993699496108,0.07469719660139057,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09720722657871089,0.10579725773032864,0.18671004153465254,0.07641891325459535,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09473295070072678,0.02046318838599439,0.07259192554689826,0.022212297771509647,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45331926647791543,0.09239449154618479,0.4584572187635411,0.10662395946488139,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.039208984545044845,0.5791707721666713,0.03572588965992184,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10680286713877932,0.1568419957188465,0.3979537178889683,0.07456319292201143,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059475015655712914,0.5573033626693257,0.03503409204876632,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1500951344910207,0.07161319599216168,0.2469426438303154,0.07485632986759518,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01942156221043196,0.09094394452354078,0.03456956449015281,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02525005451331141,0.08257595434251756,0.2226070100956427,0.12248781215628254,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05512681794008059,0.07092492443857931,0.04327902170953833,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031003921007145677,0.4699919924421777,0.03420907486451148,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031186019680263622,0.058093008682377156,0.05783831509989672,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.05254039086609771,0.19138098869971468,0.060170438184245334,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.07614423667862455,0.15110446592369564,0.06691424062613344,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21422707218854764,0.07155227505078952,0.13983963688937368,0.1761029674629686,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.15756244523544732,0.047225263217436114,0.135721258093194,0.053455824077952505,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08752024140216476,0.33838725575603623,0.09536589424401927,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029626190429772326,0.040839083825970283,0.02926498377693211,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.05296403713318693,0.23883084641894997,0.060316257802047635,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.08678974885591963,0.5976661296418395,0.1118676265327379,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022954324604531996,0.11581475252181185,0.028966795219955134,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0746657001372563,0.5443944419385959,0.0756534499246224,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05780997187422439,0.06831043250548444,0.05810095068837862,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07768364758138739,0.03004007911974333,0.1167156130485862,0.04506933905376689,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01012892926321793,0.018122351836148676,0.11055970695722574,0.0198511777971274,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.028315361256720947,0.5827354937941668,0.05611926328229613,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15954240172297418,0.02835382019131355,0.06777592845125122,0.024190937103162433,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04373330824792071,0.6651652237666142,0.07314431476098474,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02968069829637714,0.09422244199109998,0.12628799879959568,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08238941264388819,0.667796534369004,0.06550411742692401,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042379815014516875,0.5105512173146607,0.03126931886471185,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06318627975635642,0.021443590218425575,0.12482045376215524,0.01750166293517893,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06377138949124825,0.43212981834105874,0.06752227372163672,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.054306312566738686,0.06297191566026746,0.05499545045950218,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.08264620484202516,0.5833476680831755,0.11298865937002808,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13816681595279495,0.04841804874568037,0.13587172335707748,0.09066918755485022,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.059149028573102835,0.03210466772741723,0.2500138630157752,0.034248267717710765,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04858472877580468,0.5716770317645243,0.04678872030388708,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03182964143058474,0.6262225550691914,0.03653573480006395,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10218444514791311,0.4509264718601864,0.06766201319482097,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06449422863135014,0.11430438261633835,0.05998703486061511,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11859562819906982,0.1484083973397577,0.13842653187629997,0.10276424608691181,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6286722703204682,0.08407019655235143,0.6332991629796356,0.08510293007608202,2.71,6.41,340.1,28.0,0.43642631040409163,0
