word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shattering,10,8,8.0,0.11343023603635662,0.06889158261882661,0.11721762621396205,0.09775631475387041,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09778346954568776,0.03163111451773786,0.041070402009578524,0.02967761706289526,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1773918382033721,0.03038054834789789,0.17611657900345326,0.03193393932430889,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.18877112525165599,0.0548014369277766,0.1783969008872417,0.049248699846915496,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.04974705753552568,0.03043542858555262,0.10803351993207501,0.029114606913200034,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05218071038071613,0.46509108346468553,0.0753480759004064,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06415730067755697,0.035435117881347705,0.13645696578046143,0.036217633586534154,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16393760100581373,0.11352569159105398,0.09044952746636709,0.13269713732454075,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.30262860407019043,0.046022960081143,0.30083342973298577,0.0394997375463875,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.0991437401615598,0.7321209222364807,0.048098783003096654,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5145897897045998,0.05122810207755804,0.5145897897045998,0.05972680930353402,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.04169220045785148,0.07464011575517893,0.15817740267863675,0.13917283561388666,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09391131965458661,0.04771761228327423,0.13557792463937196,0.049560865952681964,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04171749538509518,0.5399500608914574,0.06459352276073849,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.48907236539030263,0.07057476459881336,0.21684014965549991,0.06929866222704566,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06281249363828809,0.6388849048083697,0.038671602298821176,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05677319470554331,0.020837598303539356,0.029635954692294936,0.021286218802426156,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.050921472832102244,0.4487234699449205,0.035357224623670976,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3406965819915888,0.08702688988015032,0.6921765167051739,0.0267610141577915,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.042864240070412625,0.02310011972263138,0.06658708356881497,0.034862929499370296,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.058033677311530536,0.392756274762928,0.0554497557427205,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.037552693476794116,0.4583941718310808,0.04433280459976273,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2596937206986638,0.049703623179039993,0.08932919178468514,0.051739389695974046,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.029508292215529298,0.13292493011420484,0.03699541658907714,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1293052429936028,0.5779948312160954,0.09664646944409383,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2749352293851248,0.03555766420584714,0.300133452820259,0.04104611929000354,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.43170969778442986,0.06620897822090993,0.42149684213257443,0.06623973524446479,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040475934442846175,0.0742463365207554,0.05468709863944816,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.043651240879922865,0.606951645731051,0.07875855395413162,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28229929783626945,0.07229295226017975,0.39986003480386917,0.06830762542028429,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03283828622046088,0.03188132006174134,0.027703519947245327,0.03834431141474028,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05395859543909919,0.09293457642803524,0.06008795541349321,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730845833457509,0.053488460198137355,0.11986212176969209,0.039358732261673,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06797385027413823,0.5361788273179654,0.04276734350478211,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0809869922835582,0.022668513946137708,0.1572869870838408,0.030402603583675473,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11409091168569677,0.0736939794585387,0.7632214895222457,0.0383707438831013,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5007058016499534,0.07339185924060791,0.5630711362336902,0.1557146137178404,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.18333947088706593,0.031925019515067356,0.10600488426510576,0.0398258860406571,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06320182661842241,0.1994065996342977,0.0866352273385415,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.041888964997185786,0.02996711010031319,0.053733957345429906,0.018951340283713338,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.042138150714839125,0.5003330707533005,0.0736523072207479,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08059054113413683,0.20515163146095214,0.06473883105231201,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.16057576767132584,0.03159446022804591,0.17039360272534673,0.03935202594953373,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.0838361781211364,0.31665751764581956,0.08745470206793877,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6444698710646899,0.029776516213302632,0.6497796914826095,0.07484546766621804,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08869004462672003,0.06875080128708916,0.16632764710824127,0.1649655180351985,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.06892251338702418,0.055841752209636476,0.1196958022301847,0.06152445464660688,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5528466351395979,0.032918051715495146,0.5675996195388363,0.034059291763404484,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.053469550615905595,0.12059051241824548,0.05106261409417781,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23234661844970073,0.0960925911648183,0.30339927777495307,0.22588694538918752,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.045817558663469655,0.24634943094761136,0.04694322502550346,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.03326442573555382,0.4470782309676834,0.03929088119432033,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.059341628299415985,0.7294122989498381,0.060691018800980406,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03796245088845578,0.12380342257120162,0.028077598425165915,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08628990481667692,0.03156195544288149,0.48979685167339,0.0787551593126934,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07576525720837542,0.13175272472995309,0.0457796468820447,0.12714348086475558,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6816253392374917,0.06640242862888156,0.22419225257149225,0.07033871894535307,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.056245549607754866,0.7193747409074425,0.06705519507081296,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3412791790745946,0.07095090287450957,0.11199825166048127,0.06268139484339315,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.18356762824375322,0.03664568313109856,0.2776536993512387,0.030037381543408546,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09002705291404357,0.05185013766694539,0.17741397172863757,0.11355726144892885,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.14684768686760893,0.04435939791846989,0.05514849601248054,0.04568808997036208,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04917227647406924,0.06501966526020117,0.023514161087724614,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.06611707457936,0.6429284541784146,0.10260891663472556,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36818819438612704,0.09056350983898366,0.36818819438612704,0.0991600406198835,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.056592877086443547,0.6485373669628525,0.09382034315933392,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.05877448451506416,0.3494739206533436,0.05843325690648065,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.047355243779110164,0.6962304862743256,0.03454264781722573,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.31550618375762424,0.08229423411347446,0.5519798386564181,0.07992760761550703,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20100795876251973,0.23120595770198296,0.17859772524078518,0.30288018869027683,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4413398809873009,0.08847346080094515,0.4462036986295027,0.07390584268778932,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04406169340476281,0.577304721208001,0.05129970785325701,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43852538354672865,0.0591555985668746,0.042549746855205975,0.06281462393052911,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.047046689751619755,0.07668544684660261,0.08387130381132253,0.023355424055575152,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04647116082837443,0.6908251408726188,0.04297236740293886,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.026703168566040634,0.048658141094498245,0.07074699947898115,0.060387707395975924,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5830655259914834,0.06329281175159478,0.5830655259914834,0.16306594815089062,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09759782831357604,0.052757347979455464,0.16049510108205714,0.06763464819545828,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0678868560627425,0.043632507305624665,0.6556370951456328,0.061078768758463194,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05531071487262408,0.130439974284164,0.05741037075774008,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4212145002525959,0.029262781392128318,0.4212145002525958,0.0440393716663393,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038734487353864554,0.5067295861338312,0.03620220541660395,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.35346355164047905,0.06025131424680496,0.11921297182169414,0.10617516343255139,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.20798877763079815,0.023615063610822478,0.18179815351110074,0.02740535524423679,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.022365477296600336,0.023846052927838358,0.025215803760553646,0.018153213556174774,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.034964132004132634,0.20296043921381687,0.02861272342732757,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12638751696536318,0.0957592622802646,0.4292873394114211,0.14839349810636152,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2619505723245421,0.049734701587520865,0.1490493762954521,0.054234611995267204,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06432102256810109,0.03519230172123124,0.04290329003091542,0.06564551209723163,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.12983355264791818,0.05580665238243726,0.1266484053253106,0.05206563318398892,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24376440441343042,0.040102284295251416,0.29473295851928744,0.0693661093474074,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4941948196826902,0.06605958821576692,0.49900772498023427,0.06286832809949836,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27151414635931614,0.052904740749829926,0.6873852614824335,0.06244410305681196,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.08967208735470174,0.7451289459948311,0.04618446324632945,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.15456302638700078,0.05663504017296601,0.1404574732771352,0.0807031927517682,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5513057990190828,0.0851363821350372,0.6088094053880789,0.07769491528051871,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.12389637445765073,0.03278271975640074,0.4109665476693449,0.026933791059507047,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3997598954134727,0.06950992096479633,0.41964877326322386,0.06953619121437356,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.032828258816855825,0.37369310106850195,0.06396748483615074,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03248461987179052,0.15113092194513647,0.03483490099127431,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2650361687552211,0.06158952861759943,0.30722804354892824,0.07947088170886736,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35876168908519307,0.08642398562970972,0.3594174363589042,0.21086490639804428,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06092427061077963,0.3735252067481613,0.03822320729181951,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.098065757469444,0.0198302062349485,0.10020571937119939,0.029301872573126258,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.05346373172404035,0.21616870903498975,0.09052817884640149,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.053416529456680455,0.6210816056600784,0.057854021159964006,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2968217206081347,0.05920185760384138,0.18233454774898777,0.06206720431207401,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06553863638311913,0.049370578932364746,0.06131425047791843,0.03969659875539113,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.48384500965273664,0.09523625862212728,0.6764600811094069,0.15559660913051435,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3646763100356961,0.07316151046569035,0.23627865795927872,0.15777367889839003,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.42150186180297355,0.03620023559995587,0.42162235289168143,0.04456575101495043,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5101893720755133,0.050870116058880664,0.5887303103630541,0.05610456179223009,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.0632192155457498,0.1545725173258835,0.0690329496200764,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2377348893635655,0.060635074165744166,0.43823247536287346,0.10914390930287404,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4345447677168711,0.06738784161032295,0.22700618977587667,0.0702620021330606,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18189286302404892,0.09063180215246519,0.16754558330105077,0.08467059571403404,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.028213807267232445,0.03675040164770532,0.014852890866019411,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03645158989779375,0.669231631104921,0.05135713758541894,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.059496533274751615,0.08049363485751014,0.01791854817168454,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06554516506747175,0.433563116382713,0.11638266293696291,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.024166947146023864,0.021159335410125574,0.024918923854494294,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09800471784082278,0.22068510157434323,0.07944945835061364,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09553372083176055,0.06434499139573961,0.059946862088868236,0.0605170019390501,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03278074870723362,0.02272589431207945,0.03592397937638447,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.26740561976666705,0.06393915392172535,0.12547371417820263,0.051519774163741795,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.030200323536982144,0.49629213928594196,0.02520674488359676,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.009901740453238545,0.021319410400191516,0.03112116339162602,0.021016226546193145,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04080870031857926,0.3224978042537715,0.03745004968129009,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.20594303391408003,0.04931298100238133,0.20805764214969194,0.049423911618867736,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03584961933227609,0.4624823515209594,0.03902590358116132,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.07968703312720006,0.4173235953431176,0.06311413389938446,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.13355044991282763,0.018863030590613096,0.1181552319465815,0.03371922574821782,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03695536919422672,0.08120736271911394,0.05000386470749824,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03732137143757349,0.019446690370434783,0.087742410144601,0.023016660971498022,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7132132197346363,0.13125122873913425,0.7142193642604889,0.12849523888531092,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.045494724351169774,0.4680412251660116,0.02659690018509805,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07605833049067348,0.2774836833823805,0.046658077039925486,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09785689978971822,0.07757877815379431,0.11722047214980232,0.05648764736261794,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.021322908179646223,0.01216531439083909,0.11617216856548476,0.018416302931186693,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.053283704081827185,0.1231952538146256,0.03864892179608712,0.09949482836652536,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.16860415918180727,0.06306312798913208,0.16661094330879403,0.06087420613021066,3.32,3.27,0.73,50.0,0.5100678189046157,1
