word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03570400095912393,0.03945257589008439,0.05685146534734775,0.031712053853729806,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055875635897736795,0.6392301831182394,0.04728702446858142,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06983694765574601,0.6903815996939884,0.08075360432928967,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08345026849153946,0.38291631624332345,0.08062451405945321,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14161340822138113,0.047301799415016485,0.2184523216307315,0.03127441813077112,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12438166637427217,0.02694991543298804,0.09445010334537607,0.028234104688374433,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04143770661285019,0.020522670470682368,0.051853165271021004,0.013054471815122894,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05362245839470934,0.06523526845864226,0.0506671938418039,0.0590902796591048,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.037490600120995955,0.07890846455029593,0.028993413998405142,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044802911158670286,0.48582050822860867,0.0538242982959708,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05561290709694364,0.0306115897885984,0.06373247538557149,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05353411876375654,0.5188528026412977,0.06277549006301117,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08676534824142729,0.5041177669427623,0.08497481161784298,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049093763810607254,0.04706601271090325,0.02987126545068811,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1474049197623961,0.02783757679809169,0.09266394113647658,0.04123864002000523,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05127631132207811,0.02965151351790879,0.05568705057663698,0.034374027203952204,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13281709229015123,0.18252199564732355,0.12493421030437162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.441771371048826,0.056647017901019926,0.5096649070125941,0.06468076274593185,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03533459803597322,0.04884370329377539,0.024354985552616348,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.038598555556990315,0.030544223946207937,0.09800062585152866,0.039352788312010605,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035711970759983926,0.7439807004887664,0.06082114198604081,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.05894072537600906,0.27932164607039967,0.07705593409871733,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22295224297142996,0.03630426238793146,0.5968366414809515,0.03531264889242624,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.0825584660927135,0.5735084034620161,0.07246895259306334,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03041214077659354,0.3375379714092777,0.054311505337215814,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06545267725723487,0.3031432495135581,0.06766062893818818,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03164844529978971,0.06952364961322807,0.024158326514003618,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06070406121379483,0.5969472871700812,0.08234094509584655,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035835174903380666,0.4212286775915166,0.021857548276701135,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5275752332230225,0.03740586599555709,0.6273997555769012,0.046186112935398434,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08653401683620907,0.4607580463662679,0.06137901677012794,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08641387541890776,0.0706980080804752,0.19470680078961794,0.05603393323533223,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03155693355916727,0.13242709096389285,0.09872073844182604,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03918481878715272,0.032795353256939344,0.06229304842581523,0.027474990341882943,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4005102127956128,0.07355399894983974,0.2766844537041508,0.08018142117181332,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10362401367033838,0.0744602184771131,0.09835577303647768,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08342413762143391,0.6985862815840292,0.019958039491470958,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.25351484694715837,0.08379135999327465,0.12077782633646994,0.09207054185774502,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04874767675489469,0.05391764821799499,0.029791343549861602,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10618708039387163,0.11026561856801465,0.12488868323549923,0.09552524539470997,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10208530082835163,0.04187243562120504,0.06397452148869544,0.0323284270756678,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04060817577957066,0.15675174371156067,0.03089395529925566,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055813089304815544,0.09363064265883068,0.050001588465248,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07157451225222275,0.02373557430811056,0.07596801856061067,0.021856302820908738,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16603340121631865,0.0345187583205105,0.05593851423644537,0.03470174898181413,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042572499064820524,0.1165331164089755,0.054482061863925825,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06399324977075305,0.07889082324735268,0.14371935895612198,0.07276631980856775,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05695886521283893,0.0364744266535386,0.6528673158540682,0.06212252856727672,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4645994608002652,0.0408154045722658,0.6459586067812229,0.041290226007567175,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.068327746016801,0.018983341686957863,0.48693455354745385,0.031223121205178325,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2382635058428813,0.059604852600734365,0.25046041300676963,0.05940592444710155,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06136255945455845,0.034324718996294044,0.07239367492550627,0.02810551975236294,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15931219546942088,0.06492331224867595,0.20345439045886207,0.07038213697873569,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08271668381873318,0.42865113727495247,0.08062640513764341,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07172348124625919,0.042809007004592455,0.03165203419417785,0.05004909493581558,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06142727429772565,0.34533448275898887,0.054982295025976485,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04660806630014108,0.4066174552741833,0.052911791102963526,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02523522436303424,0.2877594286247193,0.037118141762635996,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37435388278939896,0.06027435366492257,0.6028378101139248,0.04649289871690557,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04583243095230843,0.5968952327097357,0.07536333731434604,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0701471096534618,0.08235715174940482,0.061133698339654506,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06209989957467196,0.06172616919667064,0.08581745118176225,0.06495572176143988,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05909410172528666,0.03152207410133686,0.4099300833706437,0.027485506784129688,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05413548280008863,0.32563780100137135,0.07697687983219069,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026280884010653552,0.4639605585877914,0.028889722259548882,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05756514098786534,0.5984329652254043,0.04258461003026277,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05736954243877076,0.049289200462581735,0.0695750115310582,0.052246461449340274,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11384742194431306,0.07058526093073444,0.1944706397543555,0.07671948516337497,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04534242514552161,0.7246196973810719,0.05893587079786462,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14321635470297409,0.02869341774987982,0.08628014985931351,0.03634294464657077,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10852902934923805,0.020991773577119094,0.08361051182299725,0.028350061847874693,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038084836737546916,0.5365782253742809,0.11684222379515015,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15176985207770344,0.023764755047900748,0.10144491049521663,0.024815672562540733,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0554355081472754,0.04376305852785522,0.10341662768529342,0.0659676073222456,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08759966041534462,0.02701211746209673,0.13566818736679115,0.021956685831211176,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3191557343592269,0.05141210374197922,0.37783628059908964,0.09560624856657997,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07361893434417206,0.10671491686483986,0.049748633269153644,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08026028495617424,0.3825560203389205,0.07357884217608925,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3535792131798434,0.04729426051961302,0.3207614845355781,0.059913134930555695,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3555470115205813,0.04534848513432143,0.33157391272091125,0.03595178355511379,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04420444811652672,0.07109810076746373,0.021482237824213,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07180997912217475,0.5342108825735071,0.037972104106667834,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03730014491267029,0.08612306234034932,0.060675535541216505,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0744617754005369,0.43993080426584674,0.05853165519958255,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08815653247687351,0.061299814000543164,0.13550857440980452,0.11294718428979582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6102804377438454,0.06755470040995004,0.6109509459568885,0.06436592300675507,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08905915520252917,0.029352222548884296,0.08893713150235946,0.030722047617709563,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.07143902048564775,0.1137335163621837,0.058680093156306276,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09506254534828544,0.06348729169644673,0.05625887491327841,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13842057771439695,0.037151234902899545,0.11293461933915103,0.022560808110270354,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08562345804300557,0.13065643823017303,0.1407791430946054,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.12372444866557182,0.4561412839592562,0.10162245847219004,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05269654303586272,0.06530154205032442,0.041607784157856424,0.06122283886878254,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06266747803460902,0.09200757518079805,0.05572421986277135,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06411502229340434,0.03885434289714883,0.09628716491272855,0.03494924940609009,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03583042826735362,0.4538546331162326,0.049145001901542626,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.038133286797850816,0.3725947967032782,0.11946079033544174,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08111676633637209,0.03409440920875413,0.13061310309313473,0.04109391670348481,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0794508763794362,0.4321993699496108,0.07906207093338743,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12689446416481617,0.5616075657545466,0.07798642344971685,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09066985109951398,0.019149558615704994,0.06143327303418823,0.02146346363913133,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234521,0.09091083574122368,0.5139879234738987,0.10857653296538113,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.0572435710728407,0.5970064750041749,0.0529031688229521,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10785931820378385,0.1586405394297535,0.3979537178889683,0.07425376287986239,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.050347908374535344,0.5573033626693257,0.03469635748877138,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15757850478956661,0.07471613139180873,0.2469426438303154,0.07383151536996715,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02040923558298106,0.07197885370666376,0.03634026954564503,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04711233493395626,0.08800106152538861,0.23054829586476872,0.12436451747877444,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.06070390685328518,0.01148593735923477,0.04779809737493921,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03051104532552223,0.4699919924421777,0.03310350819943258,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1724477023249414,0.03182899947220217,0.06390241891374075,0.055938808262100966,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.05755318185682075,0.19138098869971468,0.06481119931132169,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.0859084991724556,0.13397668558142267,0.0695260333002484,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15354480063616385,0.07706718760160583,0.16926068116807708,0.19436104107020205,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04346733881280438,0.135721258093194,0.05564629624858352,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3192953920437162,0.08505934224877697,0.33447099803663183,0.09438041254600801,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02937075028611622,0.0707726990654349,0.06056331968387171,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6033416353801473,0.08088949408678582,0.23883084641894997,0.09435447028913507,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6147423532930129,0.06974972739042902,0.6147423532930129,0.09617920811252212,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020999558430628656,0.0469285963097938,0.026471994521407555,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07029445412728866,0.2978390100233243,0.07363566870753735,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08872397919022361,0.05295283675141139,0.04445219262275987,0.056512664909966336,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037657819384199404,0.4498782812213304,0.04852326873511217,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07545241713765796,0.01887560484089574,0.10730468288380515,0.01926893050627489,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07147076868725732,0.5827354937941668,0.03900908492879147,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.057049081920229054,0.028321793552837822,0.04599903951945654,0.024385839085077323,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09035156838618741,0.6651652237666142,0.0847235595435356,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028202305417052577,0.09191863498226784,0.04758688964509115,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07244832061336016,0.667796534369004,0.05619243070544442,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0356614510164045,0.022581611023560766,0.0972910413849097,0.025512657399467918,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.057659751711700465,0.019662454501721143,0.1122039195358843,0.017873253360169546,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05904441232132804,0.47108488792790515,0.06824147065563425,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05089003812117411,0.07576611672181777,0.05079035994195161,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0698694316641419,0.5631638485422802,0.10903113605023507,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20690827122897454,0.044893437906532885,0.19168941523110844,0.055621499560615635,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05623721290683339,0.029951322777457073,0.20640618585535153,0.028449525970236884,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04720000803955836,0.5648282324168625,0.04895396403369917,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03209300498730309,0.6262225550691914,0.03603455732563229,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09922969695889555,0.4509264718601864,0.06305132266837672,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06038490082594122,0.12467186776378479,0.05840317528875578,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4180956807395094,0.18162328727333168,0.4958129309835227,0.22255957026427767,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6785391986729212,0.08679577962237948,0.6812646604346358,0.08540619378616822,2.71,6.41,340.1,28.0,0.43642631040409163,0
