word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04505581871089875,0.0394281541542191,0.06065336345476196,0.031111375081867405,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05581134988584846,0.6392301831182394,0.050417125703646704,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06541594998734929,0.6127590291252392,0.07454147139173445,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07344699527354567,0.37726191489368094,0.0621838255679132,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0692436292180406,0.5903179432252006,0.04646113107548206,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.058803137924472795,0.02747344087267751,0.17166562214027506,0.031719015511836056,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03312001814961565,0.02333054008957275,0.07609584727466273,0.013794136557362497,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15551859379273822,0.06408699349795867,0.15004834487173807,0.05731539378203407,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988897,0.04324846391889446,0.12666518859267017,0.02789570594151526,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.026912198817979592,0.027503797255950087,0.02724392894442754,0.03992035104957004,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05717892639624822,0.037576122762170636,0.06477359404520099,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09866460189197317,0.02279379271817362,0.09309061231658979,0.03942652211689703,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08725033123169465,0.5155124377000927,0.08572095390006858,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053641994852974016,0.10639359907550287,0.027112326903990402,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1375928696028475,0.028018817982328317,0.1184712607186935,0.04433588054874958,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03549187627898114,0.5327564377186299,0.04366343669082754,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07246737977542095,0.12014886657870867,0.11290245028896295,0.11869708703467381,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4132024085591749,0.054051199383617805,0.5403123581455923,0.061232428081082486,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03204013400474121,0.056821005036524645,0.02190283526958117,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09472742716835726,0.027738113926264678,0.13769609416580378,0.02805830454371501,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037174504482463636,0.7439807004887664,0.06890298954572027,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05559007600273119,0.27419556790006144,0.07198743063168835,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2857152295822648,0.034564445999336946,0.5968366414809515,0.03464069286820071,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759705,0.08452971740399906,0.5848424357048602,0.07553117162397323,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09712776567110418,0.4097289093790736,0.06244728449914667,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07114080171897846,0.3031432495135581,0.0665075568579119,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033359007087172696,0.08141080581139366,0.025433187758713244,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3168510689293403,0.05689559568494747,0.47934256016012383,0.06263374696130121,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03121950598110625,0.4212286775915166,0.019612494011453555,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5137965630989026,0.10154732322171436,0.6299435773140883,0.05388408651851416,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07975497635486986,0.4607580463662679,0.06207488608548167,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12433722237513269,0.042449795418535545,0.08487743207313711,0.05725653945969678,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14484524559636452,0.030846259707806686,0.10406595534030283,0.06493808214680692,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04978985342829988,0.45802704338390615,0.030085618355636463,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3136296500037769,0.07279666199844105,0.16778632839188448,0.08084938953234294,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.18488672998077632,0.09729352361817259,0.09991692104906132,0.09527407631725009,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09606030800300777,0.6985862815840292,0.019603713613281188,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16010485442610306,0.0780743714016263,0.15854226313294134,0.055427967847109426,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04372291478484665,0.036976799941824325,0.02745721116514347,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15169727866543334,0.10818418477012903,0.23358411499921744,0.09641841471448907,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05551816617957322,0.04069904779954269,0.06861193231586289,0.03120417688400854,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03817191536466616,0.13439868605926927,0.03606351332611137,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05707847621318536,0.06360049294610015,0.053711767817854826,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06571814224147868,0.01812390556187035,0.08662303254399092,0.020924413325224066,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12199110875849098,0.033331084346383696,0.09857522384112191,0.03461211392755937,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04313548050389348,0.10951045673130282,0.05041228903807729,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08772628328585587,0.07471846910029524,0.11132354913662397,0.06118366255728992,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1536405597650229,0.040074965692676226,0.1344268034241735,0.04406604431804503,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48587763995111805,0.04190337279830389,0.6459586067812229,0.042486312317860736,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12805897714645498,0.012214637710016556,0.12713612724131798,0.01031102790513105,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1495154724136228,0.051328158272161035,0.15655510508860146,0.039852546069499666,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058866728004278134,0.060685523897204226,0.7168190120074024,0.05313603699619708,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21389516860807858,0.06527948002786574,0.3581560694542683,0.168449496543292,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.0782764100675956,0.43379509417997913,0.08117468675873896,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06274047739283561,0.04154081709268252,0.08932570046548391,0.04869922365312555,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08204866236887183,0.061659116061172796,0.34533448275898887,0.05721258128405683,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04226620972849365,0.4066174552741833,0.055260963424252414,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025732189429493207,0.2877594286247193,0.035734250982175864,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3704004421441468,0.0570473485365949,0.38828535462383024,0.04496273779744346,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045168302079475864,0.5968952327097357,0.08534888215661664,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07364258954717047,0.11212977241489282,0.060053787700064046,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07202068227145543,0.06123392011707063,0.15706373925557646,0.06209142555712132,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.03045539076647294,0.2142275891742999,0.027878521024897313,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05468439307614068,0.14259697127785542,0.08185374406616801,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026369024843154627,0.4639605585877914,0.029168329606605068,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05981549234738675,0.5984329652254043,0.04456675467079987,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050361440314111675,0.05431305281568991,0.0695750115310582,0.0571920226869224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13116803401388902,0.11559059628769544,0.3447673576533627,0.11685238991828126,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0961023193049984,0.04250487977350716,0.09610436283778688,0.035562606838134184,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06108785398365285,0.525048608524121,0.03779534400390928,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06799541336562574,0.02115499245431625,0.08401136125851702,0.026245676530387764,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040112175608710145,0.49592260939683563,0.04959110817409827,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02721282766248605,0.2103663449835126,0.028695538032422394,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05054940898642621,0.0491562039023941,0.06679068012691856,0.06969779268790371,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03203776960735809,0.4499404885358804,0.02565190693031934,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3034293878878429,0.05309409254317818,0.3655813037324075,0.09824200580352598,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07087099391919303,0.10671491686483986,0.05013518671442168,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07237506152724657,0.437036165864798,0.07179505801267926,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.31312027786619706,0.052082376089080985,0.3806154272748045,0.07011009292281677,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4188573416530598,0.040484498543504326,0.2217177838416074,0.03198837616756597,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0567568935977231,0.034896034003930244,0.0640353421666737,0.02507105530390971,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.09268487313671042,0.04910408413278781,0.07949649286556834,0.038122851114873665,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098685,0.03747475895340183,0.08898769295070577,0.060117201927212746,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07139322995836514,0.44553469442239085,0.13587397892878028,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09031308181527041,0.056893855513977694,0.20647209524863522,0.11948278680185517,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076330098316997,0.07274574448367614,0.6133526004944642,0.07058314687217575,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10303856869816573,0.030264394212826815,0.09059340181029461,0.032168599012535846,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.056842196322306505,0.06737332743402191,0.059071233265034384,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07620079435273307,0.1233674615265443,0.05453756086164374,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05677516228117557,0.03819914756181758,0.11345227324747509,0.022869329275078464,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5158010160028114,0.08541979906423515,0.13065643823017303,0.1431419501865159,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948298,0.13105481040811942,0.48155727101869866,0.1054207822065148,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12678576112762519,0.062107058121825695,0.060977362605469924,0.06472854131983255,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04684827205205173,0.05973603585594972,0.05119860011823824,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043719938596226256,0.09612114350566248,0.03777187337436385,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03412918435053429,0.4321692640648765,0.048178940521753616,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03712497777532388,0.05192289574491725,0.10742263134330264,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13303020883058805,0.06090661666522651,0.13196395457843083,0.03684514736685345,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07639813192645964,0.4321993699496108,0.07919029466222012,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13251181917985538,0.5616075657545466,0.0799227418630038,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.21211053228373913,0.018994111598844152,0.07120726258113541,0.020396321024752622,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09192045634311254,0.5002279820948673,0.11108393034249653,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05759815046482373,0.5970064750041749,0.05155662675383387,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24409798001413868,0.15061567320617444,0.40721402951346264,0.07650351460506062,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05267890791390497,0.5573033626693257,0.036754095885858276,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11772893546673589,0.07395015718282219,0.2062673146425458,0.07490606684531868,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021596997648422878,0.06838441064070543,0.044058943685651615,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10529197226583607,0.0828924381766861,0.10944368788559705,0.11875660651878733,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05852902397074164,0.07092492443857931,0.052629975147342606,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029511633900162232,0.4699919924421777,0.03336074647010838,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03265652488260309,0.29538913043444065,0.06054920242842177,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722213,0.05639971356889602,0.19877352785892918,0.06617044816281993,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.07744316382025324,0.14268887845814787,0.06558349765899905,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30862042963389696,0.2006453287378445,0.26775721546173004,0.20423268476813547,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04671485890357887,0.052643913319845886,0.135721258093194,0.054813560160789594,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08687592485501362,0.28238577710912055,0.09279901352162043,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0543227883008927,0.02987891750484133,0.047054032071754515,0.02618695000319854,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836676,0.07814533590294333,0.23883084641894997,0.0862152323461917,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08461028790639906,0.591991729034311,0.10188492651185423,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0220214906620884,0.12042137695146686,0.028085497986899976,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.083425294281626,0.5403690471318159,0.08098906784573727,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06159989298657149,0.06330946828581355,0.06427209024235513,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039210296675186516,0.14017967933313877,0.050019648867756644,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14319380036073237,0.017993056847480007,0.025968327516853355,0.019866530266824525,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06450948104574054,0.5827354937941668,0.07836668020622903,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.061427719115766846,0.028219741217866103,0.06383369474084932,0.024779071196786656,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04159628702276388,0.6651652237666142,0.0806437259253793,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028148702771328932,0.09169358046625818,0.08986980335813506,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07425944362497297,0.667796534369004,0.05974767597267437,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0385039190137575,0.5105512173146607,0.02990064474446422,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.080534518066752,0.022134493198831918,0.07737994842154183,0.018166236883623076,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.05861063642156384,0.44984587352343386,0.0803508543304041,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05277367677382765,0.06642800120082051,0.0558298052894225,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08731143444918951,0.605294067538068,0.12294394694849922,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21177104950220482,0.039932670248603495,0.2087867884838746,0.0660531456495541,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07075847096710981,0.029680408332976947,0.2500138630157752,0.03227342668495244,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048733078653138466,0.5716770317645243,0.04739904173028733,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08854386000051734,0.027233199328789447,0.08507997952237169,0.02190489288971729,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07263165384622715,0.09622119934147114,0.12047240684604803,0.05752942859522972,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06794825572986692,0.09755807458194521,0.06490256993146405,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13160792924752496,0.14598544450388184,0.15292713849848258,0.19219386957917145,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6700862603146107,0.0800068646866739,0.671509329197768,0.08392599329070949,2.71,6.41,340.1,28.0,0.43642631040409163,0
