word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09342578389665289,0.03227790796514231,0.027572509651471018,0.029600576445205258,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05508591838281708,0.6392301831182394,0.047361425982158055,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07382271611571754,0.6127590291252392,0.07564442864974932,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08192834679055458,0.38291631624332345,0.08132653473228084,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07074134402818906,0.5903179432252006,0.04748482702155936,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.058257154169295736,0.027195475610770226,0.11690760855988756,0.02907897475879696,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08096509308218419,0.024219536603778815,0.03235383418477612,0.013137258123846886,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09848634583713474,0.06482627938729778,0.1531611971500408,0.05736736494101057,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.045622815323242714,0.07642708640151023,0.033290834752049255,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04222757599223311,0.48582050822860867,0.053553296381928434,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05520275256456876,0.03760772123244133,0.06406331329519895,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02484222832967957,0.5188528026412977,0.06238821264689309,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08061152897050557,0.5241311696890749,0.08349010468841855,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049736770092351015,0.13582425467972956,0.02429301612828668,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13384208850394833,0.027484335548338984,0.13018194014189585,0.04496503845972186,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035648307514821315,0.5327564377186299,0.045746120624830064,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12883209660233055,0.18252199564732355,0.12474986112497138,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3875022024341041,0.05295161246114882,0.513615775737032,0.059948821036169685,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03472247737428557,0.09722412531807864,0.024717085116976636,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14690250914729838,0.032547252378473585,0.05381009746103653,0.045258376785363964,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036665191935024426,0.7439807004887664,0.032106808928513336,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.055685995127546774,0.2707733519317766,0.065178328417067,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22151782867142292,0.03428721483860362,0.5968366414809515,0.033655507522810706,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.07625895061659693,0.5225982219279272,0.06994514358349725,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.0702617432117866,0.3375379714092777,0.07755318288798933,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07190915791024018,0.09141036210277426,0.06582720992415687,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032425000308213936,0.0459944565706485,0.024954556156595916,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.053211075473775356,0.47934256016012383,0.058323254025821315,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0341736330878559,0.4212286775915166,0.02173038694854088,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5347268983559071,0.04343334850856762,0.6304431290886454,0.05801037368430876,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2639281647081355,0.0833171062189712,0.13948966256560758,0.06738051209879523,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10638752672393378,0.06510388434872466,0.12462966166281039,0.058254561019038614,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1748198241794196,0.03153258165256455,0.08598760985151024,0.03468507695705025,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05010060270198517,0.45802704338390615,0.030466680285015556,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4265175803060561,0.06954356158074293,0.2788957095777445,0.0826370971320169,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15090084879781596,0.09295373715246263,0.16968925983509933,0.09357884001305387,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06639957857175295,0.020245402004046256,0.016994885415942268,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12247252844698112,0.06756324975517246,0.1387821505957139,0.04447333682591623,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10061047683032137,0.0410448394967292,0.12347192048376769,0.030622781012534604,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11687053329437883,0.1329656115936872,0.09867957925449466,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07150763710156224,0.0368511135951276,0.08621331798016943,0.03130467410649796,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04444249381932007,0.06500071995039916,0.03228821417755404,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05429123904641133,0.04845671865424262,0.048672368337926056,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16919893970759478,0.01738461195731596,0.08127388073443848,0.020269177202981208,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08906732054678551,0.0354656731638912,0.1674555018324912,0.036600805948727326,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040564323118897724,0.19220347467804902,0.053856003248113515,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11344411657236081,0.07856167654258767,0.08486330443857708,0.07341256431505647,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15404411160494447,0.04175203380251366,0.6528673158540682,0.06073531085654342,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48634684654421617,0.04156145815706439,0.6528951651129257,0.11295592914907836,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24516478329171998,0.013521741997189276,0.48693455354745385,0.03159621019026651,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15090436143135122,0.04274654837658669,0.15864580616886037,0.04053674270839393,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051720297185648176,0.051331064003485506,0.7168190120074024,0.052919850038774356,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1995521971560413,0.06683785999749936,0.36903398545550586,0.073650006210888,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08343937230817551,0.4486350253750527,0.087783930366251,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058606783461071656,0.09394516461706272,0.05017983975769775,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06813267366527298,0.05701097790970603,0.34533448275898887,0.057130143789777176,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04311586365775888,0.4066174552741833,0.0523299376616004,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026140114280745436,0.2877594286247193,0.038807100212273495,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28224396266297563,0.04438423780372156,0.2941840867721959,0.03492088494849012,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04787660963701798,0.5968952327097357,0.0753571685782239,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07614284547907342,0.10398762933448263,0.06078429082288115,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08389678775544442,0.06215646340894147,0.08939095717535964,0.06532756813259333,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260590822745092,0.030972176168854653,0.2142275891742999,0.02743593785641432,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.052592667082329604,0.1593593871050896,0.07651521410176658,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.024871094265519634,0.4639605585877914,0.02482577866557409,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05916912124495787,0.5984329652254043,0.04281461827336835,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06416537641369104,0.05275903330242158,0.0695750115310582,0.055297747253413354,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12417063060950828,0.11012292730464862,0.24317543215372364,0.11334465541479001,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04562865976601345,0.7246196973810719,0.062241199306836734,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05279380139175846,0.525048608524121,0.038705452329064166,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18975255166471527,0.022680395893295565,0.04228321272272695,0.02805980365125029,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03747821073815848,0.49743277032827965,0.10308553738883693,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0752881979632269,0.023374873276132933,0.08353223391704787,0.02528318656101965,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08258417190254899,0.04447229583622856,0.054249446546152526,0.06287157729943878,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031517777134803526,0.4499404885358804,0.024271644096049542,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3113814117574423,0.053798614359926264,0.40980397225804394,0.09994335390748646,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07513020934750086,0.10671491686483986,0.05016235002687902,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07649221450648785,0.3825560203389205,0.07539167785764647,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29197129883222495,0.04664145747686871,0.31749938774630865,0.05518820166354443,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32034386148053184,0.03921829312757153,0.33157391272091125,0.03833713350934722,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0451235127025564,0.11881402614817714,0.027388452730100425,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06750259774076339,0.5907312415431335,0.04168289512419764,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.03991578878685355,0.04590301282754786,0.057967727664487136,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0612946065591682,0.41745686978387314,0.05579726589424601,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17351534087418943,0.05629967989080102,0.10188146103376343,0.10368749145192557,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6080958329875888,0.07593970664747253,0.6138414149222869,0.0677979257463481,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0801836266626697,0.02784636389335898,0.12428805613760328,0.0311794621641582,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.07107745279640386,0.18977127901826024,0.058048294799219066,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.08388991071072853,0.13272167274930247,0.05265526589217548,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07396276569108172,0.02904013400545309,0.06413057835894884,0.024148248625278455,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072835,0.08273224337068494,0.13065643823017303,0.14592176084706304,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44697995351939745,0.14431848374132658,0.4711064832075151,0.114476000061297,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11151039635875759,0.06503840403673693,0.07198947650276027,0.061827282038083194,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06022343923228681,0.05465396457542706,0.05599987440868797,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10414712667446922,0.03518028786344087,0.10954421257470365,0.049348044243578235,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03324868176789758,0.3630209544269967,0.044118938314287044,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03537269827527986,0.04093773997382021,0.034552233418534875,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06732709523916879,0.03340680113372008,0.10668513874198733,0.03786884331976009,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0782732711360842,0.4321993699496108,0.07889665202366203,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12540543848742472,0.5616075657545466,0.08089074388319764,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.042644218243744064,0.02055081197557928,0.07432367275856949,0.02055429061655328,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09152549608934195,0.49643316910951096,0.10169636630534713,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.04504488500483372,0.5825071232538165,0.03703312299812,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1060443157046539,0.13952779869799203,0.37148588949768047,0.07467791127348905,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.056390471877563436,0.6521700179285336,0.03399480659261359,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1553168661393231,0.07125364020080166,0.24659890872423912,0.07416949723943979,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01896094436241601,0.1311421707385652,0.04069594386300084,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04978736896824713,0.07778561931542036,0.2226070100956427,0.12335899166756836,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.057245582042752666,0.07092492443857931,0.046927176892552956,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030735921504288645,0.4699919924421777,0.03471937136063866,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08185961908362016,0.03196541974536905,0.06731800858592606,0.048342112140525695,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1962270618587936,0.051512970061094766,0.19138098869971468,0.05311219824918133,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.09192226430910047,0.108524277318388,0.07210948585601434,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23504978733533313,0.07475205840720223,0.17595886270093103,0.18997783728911585,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047914406004473685,0.07980581300545853,0.05399169135488169,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3189234426341684,0.08345872885644781,0.32185849383272414,0.09364141453039497,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02970189429350949,0.04898158598877164,0.05826364834403223,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1942204484137179,0.05983571072209752,0.1684963937170042,0.056141048638440876,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09587211735632802,0.6077641476813189,0.11021121504167547,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0224193014980957,0.07446666957742108,0.027735104711297514,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07208462216613913,0.2978390100233243,0.07291031218805419,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06366814661602918,0.055942122924946096,0.045558739277747576,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0381676601407657,0.14017967933313877,0.04803441192667282,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2240853326144804,0.02430812676972007,0.049016993176824966,0.020765549360210682,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.032470326101528946,0.5827354937941668,0.031214680942988772,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03804867868859339,0.027534220602468205,0.07938094965230433,0.025609327780307875,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09227243364134438,0.6651652237666142,0.08666295256819044,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02942037876630285,0.0851547701739918,0.12476873164997242,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07875938986250572,0.6715318765401471,0.057787320200066924,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04347824559515035,0.5105512173146607,0.029583069986476564,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11483187990351391,0.019448384061498736,0.13208769677703383,0.017631268312934472,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.0556635008245605,0.48804585128919403,0.06444157900938638,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.048781336885060624,0.07519452291038779,0.05230607352280852,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.0636138205211067,0.4705394196488677,0.0965086628937967,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.051145794230099656,0.16625772617010348,0.03841433595686822,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06255331381148777,0.031802760804577196,0.3372292173366224,0.0315595917329644,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0496591830958878,0.5716770317645243,0.04565069530673816,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030748117493347358,0.6262225550691914,0.03562913568076074,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09765160457788163,0.4509264718601864,0.0651187089800954,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06520250371321243,0.09093988719172286,0.06265808240750446,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17461911078939554,0.16766965493702501,0.1766231460453461,0.20364787456761965,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690906605090937,0.08579146207587438,0.671273532803046,0.09049467409609444,2.71,6.41,340.1,28.0,0.43642631040409163,0
