word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12896711766533456,0.0419153183534827,0.02641308044716458,0.03266827553225311,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03687828352104892,0.5767368117237004,0.036956078303110595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942646,0.06950896275141824,0.6127590291252392,0.07823213278076521,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.085470385604958,0.38291631624332345,0.07379490217866881,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09418852569375012,0.05346647189066016,0.16122506034749107,0.03191854515368143,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.061705260920861024,0.024764384212303425,0.061985005806057855,0.030244678752887097,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0922074118974949,0.019310354121531297,0.04112067581830908,0.013013641798467073,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12762143813060686,0.06631400539873501,0.04864184229714232,0.06229016308573326,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03465730830812027,0.038072678384087386,0.029111084086718673,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04324122581200181,0.48582050822860867,0.05004523822933485,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055608600597284466,0.03737312767978322,0.06497604481888258,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04943772454721436,0.5188528026412977,0.06337032606321713,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06764537777481085,0.5184820342821307,0.07277470547591144,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07364058650054041,0.03643983354466215,0.05091523885535502,0.028966342218325326,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16007413399801382,0.027706526927205946,0.07905456622436852,0.04350095860787661,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035660690425409064,0.5327564377186299,0.04125663059568339,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12414075303948341,0.18252199564732355,0.1208615069898081,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40060100156841033,0.055061058983395986,0.5122212857710212,0.06308985344826247,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03664961049937803,0.06804159900679144,0.024076526078816766,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08899774771916445,0.03086723318032074,0.20148771534209847,0.03993784783911578,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03410468935359091,0.7439807004887664,0.06175729313318289,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33832074468822976,0.04478081650241904,0.2731569456316689,0.054908193886691055,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23250976026855671,0.03470771938378202,0.5968366414809515,0.03514513647654506,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351272,0.0818307966817704,0.5735084034620161,0.07121870947567896,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0322287187036105,0.4097289093790736,0.06421067820893335,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07028186862129425,0.3031432495135581,0.0679335296199446,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029542704709485598,0.05994333605843932,0.025736162201091515,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06036754669728555,0.5969472871700812,0.08869484070776255,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03570617216822765,0.4212286775915166,0.022014469099028208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5274195199464888,0.09233739181257775,0.6229320627270023,0.05268266719977743,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11476722760387588,0.07703658137882467,0.33889020359924715,0.06055273630530323,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16257150910561358,0.07380398271673473,0.09433338621252563,0.05930504785532598,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03242126067557848,0.10046942171903146,0.03636560169338428,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04427030416576393,0.45802704338390615,0.030623190712828655,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4058439652412449,0.07654758300507937,0.27803544607093367,0.08587827439683104,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09959625525070655,0.07202382559511049,0.08938905656557918,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08647760054721926,0.6985862815840292,0.01996904407052315,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07258368973016938,0.1103214721944457,0.07534554100162917,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043398786531322786,0.04759983078900104,0.030232500551992177,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11098550753771788,0.12816675604474564,0.09459635053527893,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.021573461944246548,0.0395191333236365,0.11551930592647187,0.034355718865576375,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03633232673744971,0.06653284532486681,0.026337477266881005,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050915907169332114,0.03114837216234427,0.05008656463188179,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09466534919758131,0.01773016649878878,0.07395051008617913,0.02218448619944044,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03231734256521163,0.034291311400523335,0.15856846066031116,0.035288354050408505,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.039222314553736905,0.06356198410054091,0.046224015774901046,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08532992551059648,0.08041017413552087,0.04273189064716117,0.07057778899440982,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1099121512498973,0.03793340547502305,0.6528673158540682,0.05840785271097099,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4696029672756719,0.040837072229864546,0.6494399671695686,0.04305147784585147,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.270393431271458,0.013273926784853856,0.48693455354745385,0.014299211332225004,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24630902116438652,0.06703779032274554,0.25410757937924083,0.05620418265998682,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060284326757553054,0.05578655439748554,0.7168190120074024,0.05662485536189136,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20687952437224594,0.06465825287200812,0.3680188498951848,0.07357793373309382,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07727709767008335,0.4422188094953616,0.08154152642784633,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05370492814026109,0.06598570952173659,0.050711272465856855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05710206233266687,0.34533448275898887,0.055619901576729136,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04420286331331594,0.4066174552741833,0.05270114570452933,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025702949189120868,0.2877594286247193,0.0389086743078278,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31896598316090025,0.06003242091307272,0.38452224425587256,0.04547188819275316,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04752075646954994,0.5968952327097357,0.07220833051588772,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06919831670116001,0.08285974097657768,0.05862954094660553,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17513742905130242,0.06258957942506499,0.10946061480773318,0.06417564965676878,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08579229944481577,0.031192659657048455,0.4099300833706437,0.02786752416000276,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057571513184781244,0.10956063427770688,0.08756741915050202,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02620555289911474,0.4639605585877914,0.029685258224250527,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0685300645123817,0.6308406637416699,0.046436428185831664,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0683181734164312,0.049704320114534066,0.0695750115310582,0.05567802310584387,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11102950960337941,0.08503443915684271,0.3753338425114341,0.08936412964236616,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04707836942210826,0.7246196973810719,0.06129530376839764,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03005625737280537,0.525048608524121,0.037579219813685186,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.058212162405650664,0.023335066350929017,0.10116278502428777,0.029145936270701712,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0383344770245525,0.5365782253742809,0.050480760586118466,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02747672584825887,0.14357151939373755,0.028918121939670888,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11891329847384237,0.03963879853641294,0.0828313885680067,0.04754007788088782,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030183025184770056,0.4499404885358804,0.023088301939835083,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28811577116100984,0.04976378825270837,0.3862539380594338,0.0844857769113612,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08082493583138786,0.10671491686483986,0.050676997488559104,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07837306889734709,0.31662463403371827,0.07281889173815305,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29858790095037935,0.05061101488677898,0.3987987511838272,0.06016067430581315,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3492364797168728,0.0471157794746557,0.33157391272091125,0.036760390404830784,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044804811137956625,0.04679145659582141,0.025201455930635212,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06966931763182423,0.5342108825735071,0.04012900321273552,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.04204801960228241,0.09491852512738842,0.06887292865321648,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07455898583197486,0.43993080426584674,0.06042408642156067,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22722867329403104,0.05832028663650689,0.19287952479743278,0.11301694958615718,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5146154771421222,0.06845054156656259,0.5263505812526399,0.06591886392384222,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11095402887921775,0.03123484943146959,0.13074873285961908,0.030996175515755037,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06386722019674555,0.1575189993992634,0.05838443134029669,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.0967659118073402,0.12031935864520482,0.05762857705795999,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.050425221190641946,0.035864549741165035,0.10863220486013273,0.024725104885566878,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5212091998708972,0.08712874030623372,0.13065643823017303,0.1465805543026918,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47085789235286213,0.12816004223564056,0.4785106824800082,0.11071252026764304,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.040199290683531536,0.06255432528364385,0.05324502889204446,0.06002297032398204,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06431057275693675,0.06543358781826779,0.05915372517049161,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04491928617168405,0.10966133807082933,0.050296276643312945,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09994178534880022,0.0325076894605303,0.4390622888384871,0.04494292994874352,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.03426177426525315,0.04555592170565653,0.03502389327708122,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07293972308348046,0.06516053095269152,0.0810837512162159,0.03832511289118973,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0774642289340603,0.4321993699496108,0.07682464039187892,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11141204287586627,0.0773074562795958,0.07503955356976072,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07659501387684106,0.019470261563749397,0.05851638885264145,0.020824386090204632,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2728602381367972,0.08995645640209517,0.2757060117882333,0.09315909855570459,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.04875468179053295,0.5664726589420789,0.04479074434165721,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10895297468501737,0.14817075196395568,0.4006105869396643,0.07428994188239219,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05726920778456431,0.6521700179285336,0.034918867093716006,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14613801383924377,0.07291857243029436,0.24822962902667373,0.07560040307815638,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02102479913033547,0.020495267429778294,0.0435228355051473,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08618718070835626,0.077760093079444,0.10944368788559705,0.12405005249705052,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.056645054358052026,0.09313776017369824,0.04452977403989202,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03077696786501822,0.4699919924421777,0.03494227763428429,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032363309134848715,0.09001399671128016,0.06388846403850211,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20592107710285895,0.07160418216757905,0.20270107616819824,0.08136475630049508,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08701179679526332,0.11211885636214688,0.07544626654559565,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23397308019380467,0.07195039301266942,0.15476271969053038,0.1821760786336871,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0784617187718182,0.043917521895490724,0.05102892897141853,0.05166835914640396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.0859388475560076,0.28238577710912055,0.09390412798900377,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031307750618715664,0.04678617546326822,0.056196164181872614,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.0754760000321179,0.07220607633502679,0.08525253195826109,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07493845579491556,0.6147423532930129,0.095104241978808,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1520519122903322,0.02461785821590522,0.07992514156560486,0.027505779491682838,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08375941829858786,0.5403690471318159,0.08049021974828222,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07849853713149772,0.05887856747858992,0.06333392868599579,0.0573734163673924,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0377414458870978,0.4410514389151463,0.04837760645501916,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0913630436301877,0.0235507754531464,0.05853531090090349,0.02029613009411335,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06139302003728983,0.5827354937941668,0.030830025719214,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07355707231117982,0.02644607816412665,0.09164647333115275,0.023827756677830887,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09878305178954544,0.6651652237666142,0.09031069257856618,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02965683360132803,0.0512046433958696,0.12596553743653116,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07341198960238286,0.667796534369004,0.06602694201022785,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03973232519470795,0.5105512173146607,0.030705608422169982,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12692266849169695,0.020678752621409544,0.09385352912612584,0.018651475987396925,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.057807688222835336,0.42672256530791236,0.06756384920127509,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05568245441196744,0.14527277390253385,0.054525675854787015,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08253168003145277,0.586988608004838,0.12444019591353082,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20217118053298147,0.0447277436583801,0.18880099506837847,0.03927775704430552,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054635839767796034,0.031117208817699516,0.2500138630157752,0.03490659321219854,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03842123909743807,0.5618733521685729,0.03776096429231158,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032388915140615586,0.6262225550691914,0.036056445787654455,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0910685985710092,0.4509264718601864,0.058947902597298964,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06821929451053241,0.1154672969143501,0.06094710615969393,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43048926698002965,0.16990437774965034,0.5221894209662817,0.21411278026550387,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.637751949273636,0.08445982070625661,0.6434479992316274,0.08429079984619947,2.71,6.41,340.1,28.0,0.43642631040409163,0
