word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07918595360273782,0.04084556651806062,0.08780262765107545,0.031387509710853106,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037221357893483124,0.5767368117237004,0.03739667707378475,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.0696691596890593,0.6127590291252392,0.08054333354407209,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06768042267239753,0.29076300107035097,0.061041256080450336,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06693615807913397,0.5903179432252006,0.05250249257726471,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09110003453820806,0.027137103683493143,0.053784289729028635,0.028358303167280486,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05695507780937121,0.020972685944689234,0.018878466314835588,0.013146127303811568,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06824166715202502,0.065277302126716,0.07369195158232537,0.05974345721531575,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03216446944619875,0.013734533726066613,0.026531179056638918,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.040032814093410474,0.02567924746978232,0.11918397556244503,0.02923230545754386,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05776262343369002,0.03762005601820618,0.06569055189521461,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024512396125084608,0.5188528026412977,0.05909214947470933,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08389122437925817,0.5041177669427623,0.08560898376527232,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044297033491696766,0.09596036840546625,0.024427007226286282,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1358818748522129,0.02756868813481512,0.16013758693747096,0.0439538777215994,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03475831729561608,0.5327564377186299,0.04455123842479835,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12988324999153789,0.13213799656942127,0.12287320617985382,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46832471921157015,0.05764023330198969,0.5328831480081322,0.06540462910901768,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03030291497507541,0.08844471256265254,0.021810110786626903,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08590997370795554,0.02533382668872876,0.0594271948372992,0.02987820294819143,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026232782193330403,0.11594619068833636,0.03404129869499135,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49790679732676263,0.052727355997820295,0.5221591837057653,0.061005818068694845,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23630217744852766,0.03643229499365514,0.5968366414809515,0.03436297493048167,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.07859134226480374,0.5909319365776997,0.07178204331556218,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03028257607865096,0.4097289093790736,0.056177271221218184,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07108150461501943,0.3031432495135581,0.0675271809553977,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03152700665417119,0.057411356720584096,0.029820225822390856,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05116576643943765,0.47934256016012383,0.05929468676677584,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036037658306258415,0.4212286775915166,0.022142548383560837,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5143755956382311,0.0853293670611111,0.6395588889354333,0.0570087703435063,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07805458075579144,0.4607580463662679,0.0647014868659782,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2274960512427926,0.06516507433776277,0.09613455328033489,0.05462304277003153,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07036185998038975,0.09749765077845156,0.08698930201525977,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04885938307124562,0.45802704338390615,0.030928160059983143,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3963132454482509,0.07214045411403736,0.27686447685143745,0.08141627365861538,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09156972359658737,0.08053604450587967,0.09476437309090098,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10223074081374527,0.6985862815840292,0.019727128565870652,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09106422491173848,0.06042025302801567,0.10747150503658964,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04171374223773048,0.04220428332358996,0.029990877134300053,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14562625958924316,0.10427612700839925,0.053620905537048714,0.09415971074260339,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.052056804765145924,0.039926846109864404,0.03683741527262643,0.03531407155802987,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04339355846304432,0.09817298723617372,0.034516016666827985,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05598642405880138,0.016661903772425834,0.05167922370012365,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0770914651540059,0.025200552262753872,0.08342966645094868,0.021417449339757578,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05424939482350703,0.03678678825001393,0.030598826388174943,0.036641930865757455,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04180067868360298,0.18096845317413165,0.05480799152932471,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.19594478248717545,0.07878689751587038,0.11256801725764964,0.06653305354842433,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11468750466102891,0.0379945146337673,0.6528673158540682,0.06309757846251199,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47217904434164354,0.04305776896473042,0.6493601029297129,0.1091928989493349,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1540301245283887,0.012768656527623832,0.48693455354745385,0.033085579641750316,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24585936401341324,0.04951627421633649,0.2607466438102924,0.05630784183027923,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04469838284346035,0.057382751449361495,0.7168190120074024,0.05766332433545962,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22587226257767992,0.06602669649025673,0.37671486552866745,0.16484143117259062,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08764274553129528,0.4340925480276508,0.09303982990284956,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0538137743489377,0.05175451254244321,0.1100902605605516,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06456346202624792,0.34533448275898887,0.058203423702609995,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04323067531861934,0.4066174552741833,0.05114131801214478,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02500054679618213,0.2877594286247193,0.03443014561960627,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37254925241550596,0.05662424694229378,0.6138930666887602,0.04342477795918413,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0480240588802252,0.5968952327097357,0.08059041295205654,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06583033879913538,0.1697237037663356,0.06040234652008405,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0876820971080716,0.06123697213834664,0.059332086716904577,0.06400661221418351,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06242016730232685,0.028460915001949576,0.12657350035504286,0.027255958334995792,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04771367710483189,0.09935862054589749,0.05860949365000736,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026216452175685523,0.4639605585877914,0.02801252541968826,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03948641753358185,0.2354667418432311,0.023335691611452523,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05198346407040445,0.05053443191490515,0.0695750115310582,0.054582755331043044,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13323759487401415,0.1169169994038626,0.3670184238736615,0.11449408820144817,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1154142890653571,0.043260229803007186,0.19826786094854268,0.03527765515543752,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03062401934242384,0.525048608524121,0.03767487704048128,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07037004085994072,0.02324074836493189,0.05421689149356227,0.03153969642687484,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.036850024453482934,0.49592260939683563,0.044837664588607135,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02835616176951268,0.17516870369152007,0.030491395524283052,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04300000540301476,0.040621024033978215,0.04238303861356115,0.023362748447589836,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09499644892663564,0.028715514946540947,0.18996421769338515,0.021689027458124052,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3021674702227765,0.05288953034934579,0.39447417087872944,0.10044583227926171,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08215936603462118,0.10671491686483986,0.049808759527567865,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0726636414561001,0.49616052057065674,0.07225653396677824,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.25919795979292864,0.04495076660110909,0.3276338927729888,0.05745657786999546,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3300131762073629,0.04372597012729309,0.33157391272091125,0.0344298003275976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038384421003403925,0.036867671108293726,0.02491969542948576,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08097345607114576,0.5342108825735071,0.040111557899232014,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.03558869401145126,0.01928754572535428,0.05949605468502955,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07095063458214255,0.43993080426584674,0.14414516336078081,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1341156766214961,0.05751085163001025,0.2544541439121028,0.1192299104833776,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6360102792767142,0.07379015278090716,0.6434779840722926,0.06683164697645037,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09153929927048816,0.027027679345505772,0.1575359888858207,0.0317634509643468,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05555353888263484,0.15158704213385998,0.05890625602743759,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.10630233117781443,0.08772904837989631,0.05602206262232059,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08943391135974157,0.03570455322264697,0.1014098630539296,0.02392391822490357,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5231409426180378,0.08524634914019755,0.13065643823017303,0.13740593238609727,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4346837105845834,0.11771510162066169,0.4690171881496499,0.09343108838841317,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.060714726854147597,0.06401320274512107,0.08204243289252627,0.06030478461558987,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06505336502229704,0.03572737282249125,0.058297316417969605,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09935998195711737,0.04297347571880128,0.10891924775766341,0.04812423118518158,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03485523549354548,0.3630209544269967,0.0389121694186383,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03660771250376196,0.05063442885577216,0.034235637883051895,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11874913644812417,0.06497014098065124,0.09386970322582604,0.038448729127596316,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07197459999167141,0.5737590313711045,0.07389115946585932,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1161130414279127,0.5616075657545466,0.0792318458629634,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07334625236584352,0.01940455384182588,0.11037682823492541,0.021951537691742313,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47484962568227257,0.08755463129010807,0.47958063009615454,0.10317213188923165,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.0423601877750129,0.5825071232538165,0.034982538899566894,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08181374503712464,0.17021598306356744,0.45359596875391806,0.07481186162686715,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06201952833219924,0.6521700179285336,0.0357575377675054,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1697309798906475,0.07189072778199732,0.25070918046254714,0.07141515111733285,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019892431482602203,0.0507756305729938,0.04626212045114908,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04429815267109095,0.07737245745126124,0.10944368788559705,0.1246226346939192,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05359129982888278,0.07092492443857931,0.0493635007413779,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05728938289816566,0.4699919924421777,0.034433262450954294,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031739987378934936,0.09460092947094377,0.05494166086911069,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.05367099121921425,0.14608660062798393,0.056088695949381866,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.07994281428208694,0.18354345427946583,0.07105652582032487,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23418530837663426,0.07550204827326494,0.16784174000856486,0.18615641377380968,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04582995053905456,0.135721258093194,0.05117603538958898,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3372256076251242,0.0899243077032748,0.34423657632943355,0.09378321541038531,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030743153145528623,0.028603171875206328,0.02914873280298097,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.15001035778873384,0.034529633028804,0.23883084641894997,0.03555043519886207,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.1085850889803212,0.6007760324480792,0.12391009859994659,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09997511690274825,0.024086780975476,0.17258428114519536,0.029179519918342285,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07973883693130941,0.5403690471318159,0.07471173378894462,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04934858525411832,0.06346872752676078,0.053872086740037725,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06677788207511362,0.03154982761345523,0.11722866454260812,0.045090921490992704,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05867705837480548,0.019878311725912357,0.060597901055206675,0.02091500470349839,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06580808565008528,0.5827354937941668,0.0730327650709156,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08979862622333479,0.028570707263425605,0.09562755027847507,0.024849258920140418,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04469358087639658,0.6651652237666142,0.03655075997545679,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027620653859215655,0.07262321760453504,0.09339969352547983,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07414684225286991,0.667796534369004,0.06279687516430084,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042189972214368716,0.5105512173146607,0.030097971881545078,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0636294231239788,0.02179743092857895,0.056361947058585896,0.017760533857361024,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06564204359275855,0.44984587352343386,0.08128948015336034,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.051889139070319036,0.08861877495575853,0.05390720508874648,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07386800315875988,0.596817810843868,0.11241795952648573,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20438563864846762,0.03872661466324963,0.19261719536673316,0.0725545001559171,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1561549883691333,0.028590640855749964,0.2500138630157752,0.03085142476238566,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051768105650237095,0.5716770317645243,0.054621780699955144,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03141294386501675,0.6262225550691914,0.03716800226832343,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10794639950160245,0.4509264718601864,0.06788857097899954,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.060011482995120324,0.06404010485778844,0.058769673881916985,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5359410593118829,0.18213950119610944,0.6597080290994836,0.21552087396535063,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6786190685775177,0.0879745782240589,0.6806596463452977,0.08727245120338929,2.71,6.41,340.1,28.0,0.43642631040409163,0
