word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1128401076499282,0.03887322175449607,0.14730294453456166,0.03145692082880069,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03553129857354556,0.5767368117237004,0.03533118334106008,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.07504527081083877,0.6127590291252392,0.08204389969921676,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08134450093875394,0.38291631624332345,0.0764818773002556,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1772529212276755,0.03775404446250831,0.13448499695272204,0.029414629417322237,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08595986414952987,0.02692152923246998,0.10700703124244551,0.029635710464177383,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08516700537569509,0.01869024022373206,0.05864437961451542,0.012919342552161844,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.202732992869331,0.06442528772034677,0.1548205625388358,0.05693224668214625,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04054270070629833,0.051085613354861586,0.02740769037875272,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04379519881952994,0.48582050822860867,0.05449529969274824,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05660485932193177,0.037576122762170636,0.06294444248933624,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02550300198393172,0.5188528026412977,0.06124243581990508,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08310740437163287,0.5201965852599779,0.0754206989600915,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05349999721535414,0.2041935965837276,0.027494360667338045,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06930470799485802,0.026386598713210987,0.19303665122249233,0.04485607513845448,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03678862385192418,0.5327564377186299,0.04264667658499068,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11921776344853771,0.18252199564732355,0.11922568043946916,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2059489569389182,0.04707290634696651,0.2975907638686877,0.053878851896036035,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035721608345140585,0.04890138190605278,0.02333244738897602,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14907351289772958,0.030831338708642183,0.09938638803090256,0.04268689469369938,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03807927437447173,0.7439807004887664,0.06554654974906174,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.05552387090315486,0.5221591837057653,0.0639634597528596,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.26682962170690244,0.030026286020028506,0.05792845117216539,0.02782619288131557,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07796127341278332,0.5655932657452342,0.07231152879713819,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029615678121742393,0.3375379714092777,0.05672830589268029,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07279855439382722,0.3031432495135581,0.06907475497237381,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03261549592861569,0.06874711265143549,0.024879461224612952,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.060962651616542594,0.6200732860581802,0.07584600476000039,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033919414983088036,0.4212286775915166,0.020372910880125213,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5974069113094391,0.09917609222884805,0.6299435773140883,0.053196464244976045,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07819035396080998,0.4607580463662679,0.06485253139458744,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0657532613967227,0.039166946296921475,0.06934190707072892,0.059906540167532274,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08420657911358184,0.09433226365981182,0.10136286268879172,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.043816676213852844,0.45802704338390615,0.028843280501016498,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40767085458489666,0.06975023432556911,0.22655238374736347,0.08111323303487106,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09723282714801149,0.0337849876149886,0.09294151099852781,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09023252317706112,0.6985862815840292,0.021003718076030665,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07982174894244011,0.24612256966070523,0.045544176640968284,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0462961773078762,0.06523775327807436,0.030778045157035708,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14390031719103621,0.1141742210672847,0.1650339341458625,0.09799347569314533,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06700908189242401,0.03787655014740076,0.07507482544889868,0.032578103588130035,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04384835582186713,0.07928762552945859,0.03559050814547096,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058368829810422795,0.057581723731332045,0.05132966838828055,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07196673820005413,0.01714409544277907,0.1234451857501712,0.019433406574804375,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10476075032741858,0.03533826807981244,0.07710806605931166,0.035707588827889,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043324276406625443,0.10106434602678938,0.05430042147282776,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07499279349921759,0.0797251299296883,0.04924142660799258,0.0726375478197451,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10252722726622708,0.03938392486368809,0.6528673158540682,0.06582219835903085,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46686203905863594,0.04227057443531216,0.6459586067812229,0.10239407010772504,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08780643315402187,0.010447183387100939,0.11032826055905232,0.01041572016921768,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2637573269849344,0.06257287953277132,0.2839343809432258,0.04744294299629918,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05124026851357475,0.031470714252047303,0.05557063789861184,0.02690031530968717,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15847525240447008,0.0627182823002624,0.20400637806406102,0.06856186582832915,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08092845370925028,0.44185280755803497,0.08479035932974258,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056306489104965454,0.09271763098174185,0.04865191110719296,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057303407928124786,0.34533448275898887,0.05101598178532438,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07727435342817489,0.03596935434630901,0.15844731290573705,0.049784846762244206,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02520652772285967,0.2877594286247193,0.0350145690261376,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32312908245145644,0.058261412557497,0.38452224425587256,0.04534491976652011,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04635246722513031,0.5968952327097357,0.07823835636824136,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07057435475569547,0.12634306243512436,0.05867040384638836,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0965307675287143,0.06437180085690523,0.11291314640821674,0.06592337162715561,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14402386002375886,0.02955817075790033,0.2142275891742999,0.027503065196360182,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.043050324858314226,0.12340489046025292,0.05001140495300579,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02726135952288401,0.4639605585877914,0.02813377829181573,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.15188130034273586,0.04015970816906513,0.16247533169037137,0.02640255680784443,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05536720515235132,0.052707495363908764,0.0695750115310582,0.05551178705254126,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12979884774640965,0.11110177947184173,0.32750650281394156,0.1162380591164661,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04313073360515917,0.7246196973810719,0.06361246551871955,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05522331418236119,0.525048608524121,0.036156113054616225,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05736302948772629,0.024358249178965435,0.14193092793076198,0.030097952581147554,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10668188510938657,0.5318542940148376,0.12299373621157055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10977016346641195,0.02244391734747973,0.04474536921452151,0.02667500494439547,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11870576086248903,0.04738723450785102,0.10188768888796364,0.024615256837626557,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03110328863012169,0.4499404885358804,0.024155300610067078,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2833129628174504,0.048713546686126784,0.3506185806253702,0.08538617831906727,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0747943066731117,0.08630613767439595,0.050429783849079535,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0732476608967809,0.3047976002773922,0.07235345147066247,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3756556630726177,0.050065883549774724,0.3891497472818158,0.06507302356618473,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37898425815477577,0.04013209503618255,0.07310567256356847,0.030778635918227066,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03846128909631806,0.03467777860496494,0.06977552531037676,0.024801705880454755,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07746347198049598,0.5907312415431335,0.039435999424434584,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.04131661866297315,0.0484162629407589,0.06089399007479413,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06253291752029554,0.4457404989590643,0.05785242184283928,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13450580652450136,0.06218714036232237,0.1455424515270123,0.12345866274950407,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6164792490405511,0.07020110793045053,0.622875428430688,0.06693571291108047,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08377350753965755,0.02988073232818425,0.07607848671763971,0.03157151575320039,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06421198809217749,0.05240890969821708,0.06455322051695077,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.06390414563452476,0.10928816749034687,0.04863473417164266,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04400234590589825,0.039051891737555376,0.07918477440889077,0.02233107549357202,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5457350251441772,0.08867020995751232,0.08160654971991557,0.15273451016362977,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.14504288727767045,0.4785106824800082,0.12474279479522656,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0684920007207746,0.06584917288676198,0.13580866288765256,0.05939343431652907,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06329362578317946,0.12460794354338325,0.056858383435005766,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038285273564085794,0.09642414543122305,0.03421241868447469,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03348213671600539,0.4321692640648765,0.04547210667743241,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.0368705216296828,0.05192289574491725,0.03566742780877134,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.123476829328471,0.03413664886118442,0.2300598127771526,0.03826482522375451,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07943742749044123,0.4321993699496108,0.07798506217386673,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1336998714798852,0.10045316967596321,0.2443909938921289,0.07383975721555228,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05416673874917131,0.01593248264893549,0.04267776880762744,0.017814710906961108,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09164096666855152,0.4999757294034309,0.10510134604722825,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05605995504555718,0.5717430027167656,0.050395553288768054,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1062030730227457,0.15630405745634923,0.4006105869396643,0.07454849727058797,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04547016730379513,0.4426728208977829,0.028007594620447055,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16199523825759277,0.07393033755891738,0.2572431200507837,0.0745754579144752,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021073365169272995,0.10031506818752937,0.049816117193289905,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08256750828868284,0.06808081438387205,0.23054829586476872,0.11017461172521963,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.0535619630600438,0.07092492443857931,0.042499622355552276,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06418786886047594,0.4699919924421777,0.03509005722147002,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07830535231807263,0.03350803232935232,0.09141549174646549,0.05884122933393697,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388495,0.06951105290919896,0.23849863782429184,0.08092998394126626,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.0864315859435534,0.2122735413034008,0.0693173558504244,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27886955668844027,0.20004183881176946,0.27086176894128555,0.20019084717051364,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08056245908067736,0.0482094788723379,0.08188138234467819,0.05334870356695135,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.08749107728495693,0.37338613313015767,0.09406419673337876,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02944649187843165,0.03472357462891703,0.04234351959886356,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6041874132255601,0.08107978933825447,0.23883084641894997,0.0381647039798176,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11400421881155985,0.6007760324480792,0.12185821454055601,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023242723734109877,0.08513745879728264,0.026911782087141036,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0759872574632007,0.2978390100233243,0.08128850157793893,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05137017269555067,0.06831043250548444,0.05603085054125118,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039086888393205586,0.13889413140214427,0.05030015241813301,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04435873616438198,0.019090475581836467,0.057016230473006066,0.019713086826163885,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06978627282323872,0.5827354937941668,0.073508404713046,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.049459138030774216,0.0285882282863904,0.17664408944058363,0.025059338681201717,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08809058885627014,0.6651652237666142,0.08022039077150678,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02679800181531278,0.0758776076344094,0.09934892909355413,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08060654804271372,0.6715318765401471,0.06714631782766753,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03898904377959214,0.5105512173146607,0.03163779384761035,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06877145116963133,0.021215005578838028,0.059580181743758176,0.017943104027760982,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.04973050893351697,0.4132390422343095,0.048833434290266514,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.055009859346304174,0.08127574500277694,0.053710980979334806,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07761292574239688,0.605294067538068,0.12386586052144259,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04599257770981373,0.16658762030995242,0.0814153859340668,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08713480815885627,0.03316048966222979,0.2500138630157752,0.03428976278235704,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04768568699363329,0.5716770317645243,0.0490979520712883,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031173756930157313,0.6262225550691914,0.03710142379349581,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07145964702196247,0.04064582978420253,0.05926953706245302,0.04934202858614618,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.05983722055848347,0.0758308868625009,0.056773551700739465,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4137563884367398,0.19142029455471474,0.4897241235503845,0.22094306318272477,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.674198563594435,0.0862872550018139,0.6757197040028861,0.08546801747437976,2.71,6.41,340.1,28.0,0.43642631040409163,0
