word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08759722574914085,0.03540701028668447,0.05621110118498078,0.03246189046571716,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.11124393764596198,0.027536921560399254,0.058385605026989286,0.025627795968047783,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.06136185079527414,0.27898197567961747,0.06762878349724047,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08583471492237288,0.37726191489368094,0.07674829300547611,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07304121395807069,0.5903179432252006,0.053469284153845185,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.038291673716312945,0.026032917150375114,0.13572644419451077,0.02647415341984472,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03639769487646411,0.022089416321855057,0.0829883354842494,0.01329255958104688,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11850854037222344,0.059284999967430245,0.07848625828697331,0.05672556318004795,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.448426086407812,0.045789028356229756,0.07069897938665766,0.03038936206219763,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04396373005219786,0.48582050822860867,0.06575054934153204,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05482579761766365,0.034547979270961454,0.06284579732519416,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025345402010875765,0.5188528026412977,0.06034038572447075,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.028805969803224096,0.447335180012147,0.07149045130445839,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.042775674585099274,0.04588945760779162,0.027603474307448927,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07155903286211397,0.027324573850582165,0.07673795055056264,0.043482915973820355,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039177282423175024,0.5327564377186299,0.046780806343271905,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13692014800025765,0.18252199564732355,0.12709993670908923,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41211945684819334,0.054780184774853545,0.5509791853155711,0.06315340030401542,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029913138316920548,0.12199225085562732,0.02193136276408324,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.026076736939082756,0.02739568144580978,0.06471084530609632,0.02976672956500297,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024987637051114363,0.07683246760930783,0.03159918155714827,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.042469955543903294,0.4999010343082609,0.05087264327921622,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22042934223603686,0.02894887623141496,0.04948722031122257,0.027239461930548405,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.07178589942501877,0.5655932657452342,0.06945513929077299,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03233504749824934,0.4097289093790736,0.10842389037636586,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06724420214922969,0.12253248441636391,0.066770399401201,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06481648688659987,0.03163101994870574,0.09302878162091241,0.024468695075153212,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05509035263365424,0.6200732860581802,0.06963002199429132,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06326013551191875,0.025594522813287186,0.07005212976771953,0.020234331451469082,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351408921168993,0.08704296928194485,0.6304431290886454,0.05848867487255737,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07931111402767453,0.4607580463662679,0.06159513355641575,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07323300521679212,0.07426732576800507,0.19642068834119794,0.06037060149586239,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07785610856136709,0.12234948204682634,0.0853058891507612,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04470342846598514,0.45802704338390615,0.02994738363482048,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4114492905833692,0.07341549238898429,0.2625057017579482,0.08017268996554185,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10053579423944611,0.10929625326013989,0.09614169307993178,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.097443448275802,0.6985862815840292,0.019030574443014616,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08666731853220185,0.16358675829866828,0.10189553648671253,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.056396160702441,0.039612570576359564,0.06639501901981151,0.026203411470610227,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11492410362934655,0.13716007849764436,0.09849284789036068,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.024702500373561205,0.03380237454611862,0.03242076075475151,0.03435161154891015,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.039175225718614023,0.253716792022344,0.03180658532521851,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058999886268250125,0.06317216347858261,0.05283293575844393,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05235066960047597,0.019538347747000546,0.11221400932244838,0.019949818956959884,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10048807862573761,0.03458394929511355,0.06233485473669208,0.03545035503198202,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04156868678444511,0.10296726478009946,0.04704883978238219,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12858674722795926,0.0752692337945282,0.08954413881615471,0.07254328950343968,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08696051479254684,0.039181421039255815,0.6528673158540682,0.06153145410742318,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19281682849707424,0.04015983588060934,0.23428490100393437,0.04107947591250087,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1103074189262119,0.01730832734213726,0.48693455354745385,0.030979490274719728,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1457687897831607,0.04349920349351408,0.1515466973880249,0.03539029884428199,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0594166546797189,0.05146082215068104,0.7168190120074024,0.06311536114981685,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2495504656221792,0.0663757884335149,0.39020660615886293,0.0732249130783612,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08620730398454848,0.4336274346720874,0.08196527815061952,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058109972412578155,0.05646488408252182,0.051656997284488894,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.102515975931067,0.06391528020091773,0.07377440645821282,0.05768164510165769,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04770828369909621,0.4066174552741833,0.05234688994682443,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02330721280248583,0.07813607193435264,0.026345008950376187,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3186988711556187,0.06128362714963134,0.38452224425587256,0.0454191865787845,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04684067201085124,0.5968952327097357,0.07799268042712608,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09182522081634294,0.04972992250906341,0.153069569270779,0.05095860210475608,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07008840344500132,0.06272031473144275,0.16613251266673534,0.0656894288852264,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616878,0.030794440203333096,0.2142275891742999,0.02849712718725108,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05274714787399647,0.20371264485161597,0.06809769426005634,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027181970014772263,0.4639605585877914,0.02701306096848486,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06046048898692987,0.5984329652254043,0.0433219913835943,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05964518970740582,0.05070230907679282,0.07382241647897009,0.055245588547862184,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1241008878984768,0.10530673678627792,0.3660564592559413,0.1122458498352365,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04415175685871809,0.7246196973810719,0.06359074947335604,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05371890287947475,0.525048608524121,0.03682675564867655,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1327106578642892,0.022521288530596144,0.1076860676238379,0.030347110018302495,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10631145343443328,0.5471164745447491,0.12046518529532492,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11669801165346053,0.02338523176610963,0.16468420461963823,0.025056879863487935,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05981697513938934,0.044127940945228455,0.0182901159959655,0.02401717560533869,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031593012543176716,0.4499404885358804,0.023819863387764182,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30349400993422326,0.04987930183489806,0.4302033273297218,0.08845122021874968,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.057363808789753556,0.10671491686483986,0.043359306409846116,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07926236966958813,0.401572821958914,0.07382714651545572,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3642119430525732,0.049252114764943095,0.39005857915663095,0.06375480743327254,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2778139104132602,0.033347917392744036,0.11048556809490026,0.0314993196379388,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0451738369358292,0.10923438528202066,0.02662425514168795,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07092569503836,0.5342108825735071,0.039949425005322246,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.039572222256234704,0.03638222964482413,0.07464381574934707,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07653897816134855,0.43993080426584674,0.06021445256678913,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14689090833835108,0.05936080994187438,0.20160013759168044,0.12059181909428549,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.596885817963093,0.06435967949896149,0.597959901953974,0.0649165043983633,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11449601866434059,0.0300782785414525,0.12796472359619088,0.03342523222625808,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06205673881275186,0.203760647137911,0.05793596097716455,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.06527297220439923,0.08819541856434394,0.04735647002612307,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17248076429090617,0.038298300881089264,0.1932045929549543,0.023340607348965023,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5555246213636326,0.08753967266808829,0.13065643823017303,0.14580716725656737,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46100117064653173,0.13385216980312162,0.4680023837846348,0.11459880291219654,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08241797765126939,0.06528211990738542,0.07658946162860286,0.05445401073112181,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06173049945481151,0.0627345725546532,0.05553258771996807,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04536534368975276,0.1546407122065455,0.0527212786039815,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03516372774976391,0.4538546331162326,0.044208475521009837,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03384869875618338,0.03359341529212218,0.033888236661826686,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14619060056410538,0.06946287982943308,0.09846187119139391,0.03826050464926705,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07545462913143909,0.4321993699496108,0.0801398493142506,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11633780782299027,0.5616075657545466,0.07971128112769887,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10207059298890739,0.01969035920116663,0.09168348819710687,0.021310105888629173,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433686,0.09124633723585329,0.5002279820948673,0.11154968423413646,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.056288068795794705,0.5864459165231019,0.048219581350148345,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10465016703339967,0.14705250136861447,0.40721402951346264,0.07577466112186847,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06266280823209885,0.5573033626693257,0.03692477959990149,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15036606199758484,0.07053511094945789,0.24886836026591144,0.07408447339359643,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.052537624544270155,0.01911578796794129,0.05223754903221548,0.039145684557829935,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06551875861121736,0.08030934069029959,0.2226070100956427,0.12785254613349542,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05547115782817049,0.07092492443857931,0.04963043214389307,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0316157940810039,0.4699919924421777,0.03388325471781712,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032617961458161315,0.07030087980853457,0.05804033897929727,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2086499251547216,0.0679855804765647,0.20270107616819824,0.07592871712036535,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.07003394831919521,0.20140314286081543,0.0657491838936968,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14735462095262242,0.07143309321510774,0.1754764842997299,0.18954236510238112,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08398746929539364,0.04329376041713127,0.135721258093194,0.05065644588888258,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20682817645159032,0.08523256331121586,0.21412042541357082,0.09609492534060891,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029496881809054867,0.016653385897284684,0.046519568339050965,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.08555743038159125,0.23883084641894997,0.0916474508578943,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.0805584624712313,0.6147423532930129,0.09880700672276786,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0224689107791302,0.11164817079275621,0.028698972747524712,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07275191666059533,0.2978390100233243,0.07019638175444805,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06583902305885377,0.1410364738241018,0.058075053820966914,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03720568267614202,0.5332858237175173,0.046438808414759815,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.034318098816344615,0.025297800461063655,0.056529616925888655,0.02079521248882893,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03113752423439793,0.5827354937941668,0.031060785103613524,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07694167142208166,0.02895738185864379,0.17317347797632002,0.024143622601763795,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08664526450971771,0.6651652237666142,0.0854171297101494,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0274720825629401,0.08432084281822413,0.09618390338076295,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.085745813735077,0.667796534369004,0.06824284249927404,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04420216258836338,0.5105512173146607,0.029892143856606334,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09341617245735834,0.022158600005709992,0.05833816856274059,0.017286345850022245,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05028216083157457,0.4526406290584783,0.05091369814305888,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05608335876464552,0.08803891866158241,0.053495569001563874,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08758432760399024,0.586988608004838,0.13807607767790986,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1586298948362025,0.050994964748812634,0.15515910870176244,0.044143964331363576,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04773144943484744,0.028210155054946465,0.2500138630157752,0.028947696307630534,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04696594495914868,0.5716770317645243,0.051296807641901004,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06039969802152496,0.027967300770617067,0.14207815319984046,0.024884931628194912,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1137205505931884,0.4509264718601864,0.06649186846390642,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06820506325370228,0.24613480271565483,0.05838947338931369,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48900063570593333,0.1927683670348333,0.6265974978273142,0.2358299339850057,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.672505346987744,0.08667242270532273,0.6753628308590194,0.08417381710142065,2.71,6.41,340.1,28.0,0.43642631040409163,0
