word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07120488120523255,0.04177161826113973,0.0659416686684612,0.033424796183340315,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03843887353505266,0.5767368117237004,0.03636872243692959,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07126605207896497,0.6903815996939884,0.07636606074852331,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08259184685211143,0.37726191489368094,0.07316158464287713,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07027461928029595,0.5903179432252006,0.051452171689303765,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1152637098252651,0.02846355890750342,0.05239402771051032,0.029727286126178303,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036486167492398844,0.021947738038156552,0.01369448227266073,0.018407087911262048,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06841588743632106,0.06287986720728288,0.21171171133337727,0.0608730596654133,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.03361286732904854,0.0621794126101533,0.026633912887868108,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04032997873149181,0.48582050822860867,0.05624456691127598,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.055295842069661295,0.030342079743617873,0.06410039454867492,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05007300870170275,0.5188528026412977,0.06609141638452502,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09418331058777185,0.5155124377000927,0.08859845438441306,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05084183550297188,0.13321894397873948,0.026002806711237142,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04931062416748725,0.028189845584664693,0.11251475795439544,0.04402016809907546,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03663506924526144,0.5327564377186299,0.04635568474655166,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12731890655208405,0.18252199564732355,0.1288459423248119,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.28316804865328926,0.0493324692447928,0.3338437662954518,0.05671482581793476,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03612176560048334,0.07044115319945965,0.02446714211355015,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0709529189288274,0.02722913427185372,0.13867888870647602,0.03384150384022406,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03500025319956951,0.7439807004887664,0.06493900287203756,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241806,0.05407923490253659,0.2707733519317766,0.06129740050660847,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23608163812863212,0.033182892576049956,0.5968366414809515,0.0329294736099333,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.0737133507027226,0.12400795406010343,0.06698653382471871,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030906135671592505,0.4143124609962035,0.05839124722607388,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06303562440372057,0.3031432495135581,0.0671692705367869,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033296065853968125,0.10809427472516754,0.02484006759646732,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.059544014573780356,0.5969472871700812,0.08186797591018814,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0335531826541248,0.4212286775915166,0.022331024014441266,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5377066406078813,0.0921173862629924,0.6306611322519737,0.05786838781072401,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07357817032689316,0.4607580463662679,0.06001285302896286,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08863830348932945,0.042960925265519374,0.09986008664574905,0.057836772742208956,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034000591784819095,0.12415433469471922,0.036073799634759346,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04445404305778281,0.45802704338390615,0.03026764796938558,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39350075708754095,0.06862034822496661,0.1417135290898579,0.0796493494858083,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09542448503958983,0.13905931828634988,0.09262144871506396,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03422212283164064,0.6985862815840292,0.0192800024332572,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07108701386723387,0.07764438957447341,0.12732186206978288,0.08277794267054886,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05429237367794637,0.034859588368059434,0.04151337714201456,0.027941619346813915,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11373525018670169,0.2097761396249859,0.10127432833327485,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.042517698960186714,0.03791669313617517,0.0769838122820644,0.034284628397290434,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041791176433314425,0.13677893512169056,0.03067473569468927,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05496070443887092,0.10838391285218242,0.05003590758273102,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1287855563616769,0.02111551428701101,0.14460536345776873,0.021082715493290948,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10411831738716344,0.03541340559805295,0.08118613179473369,0.03445032151887341,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04092303888898577,0.1396479328971871,0.05227757865743181,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15011834911202954,0.07845367933347402,0.12804221769470028,0.07344452322832128,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14776969925709452,0.03926735710515789,0.6528673158540682,0.06683135962735112,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.465748986315037,0.041155659166668405,0.6459586067812229,0.11157138298902422,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14976497175535974,0.010998541210119585,0.17209500849286233,0.009845385066188728,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.22953857627577012,0.0637700841925605,0.24203253847799353,0.06016593789467966,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05446661608947328,0.051367269774804075,0.7168190120074024,0.06049685273049166,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20448164068156088,0.06699384270283178,0.3539664663955755,0.1538823636373867,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07573361474397629,0.43379509417997913,0.07793761551766143,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05365399326305848,0.17049888113504655,0.049811634897558084,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05193481870002267,0.06687181425128484,0.04037590980598115,0.05603889603719407,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04521871379132472,0.4066174552741833,0.054206942229041155,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024681242006861014,0.2877594286247193,0.03769897953373427,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22498485815901018,0.03712914042690065,0.22516512458125612,0.03269943517194695,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045798992969717095,0.5968952327097357,0.08026653348662881,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07570642220716531,0.17856416276668993,0.05981335076100547,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07731229334153393,0.06481315262582257,0.04458857523277801,0.06702102156648498,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15085034289849278,0.030644998904871806,0.2142275891742999,0.028357573473661492,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.055757173869581345,0.11482502912336688,0.07636725957134509,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02614640006473665,0.4639605585877914,0.029625065092920955,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06469338597853702,0.6308406637416699,0.04514526000236697,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0521255039452796,0.05495093650753759,0.0695750115310582,0.05602123225323494,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12256908693483175,0.0892106061850892,0.40496788020597385,0.09442129677709583,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047267788992612234,0.7246196973810719,0.05596623102561688,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05834315661627699,0.525048608524121,0.0372240468414327,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08687352019889931,0.023524975106978756,0.12723556747024578,0.03050140345216971,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03721877006515827,0.4858548698538751,0.04702780865801343,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07869516801214167,0.02329451345512726,0.06455534504015951,0.024989638043744617,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02649611734158686,0.03829450622031902,0.034499891622590345,0.0239952103799645,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031081015141075682,0.4499404885358804,0.024083000229825673,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3068851383308241,0.05146718510155209,0.4118654184251847,0.09462960607243444,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08941944686181712,0.09774532651041082,0.051744485065980735,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08028847736857193,0.3825560203389205,0.07537259829511009,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3009048342804922,0.04985304001334414,0.4044620153367879,0.06909053387637369,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31899464335089606,0.03852863098841341,0.05807140924475852,0.02736617812760204,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04368428830157348,0.12535299129875843,0.02850580665068999,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07003386997314813,0.6189611243007033,0.03855557069262233,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03738013667138352,0.05197672427792587,0.07565068299235,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06545497756300776,0.4399510993837587,0.12493958364085067,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07839083668277036,0.05876474040188331,0.08295878683619805,0.1145208632146164,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6515271347873861,0.06977660705904679,0.6606150166362217,0.06794016658431049,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09933763109779212,0.025308315872825088,0.09225701601549378,0.030473097506298105,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06732458581524414,0.08907398984924382,0.06607050366408611,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.07131970354705279,0.1078452712247004,0.04992267169145818,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06136384800944413,0.027540382501337186,0.1595192748934839,0.01819952568181772,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08551089984964509,0.13065643823017303,0.15862138953774055,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44899493070160346,0.13338353334392677,0.48063657832236195,0.11141640417358628,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04768731250377388,0.06699066632172641,0.08797959494284598,0.06312544722672295,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05985292093617533,0.07170944678338753,0.06035540184714681,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04099453190115652,0.10904012818348018,0.04873865483518889,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09693189125493024,0.03371258635694806,0.4390622888384871,0.04402236653016819,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02135647521644818,0.031379062536208834,0.02958102060707938,0.032546179583418766,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13826473250949312,0.06033018959040939,0.07594155293198988,0.03511688974260124,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.069920161791668,0.24277421150070544,0.07141858617527516,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10767050792117594,0.08501360697272835,0.07653729023848307,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11259944421176027,0.01888433350206552,0.06902539936348233,0.02046691651123472,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715819,0.09221795165727464,0.534859014391298,0.11207740857192473,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553514,0.05279549185277774,0.5566410229902342,0.04652988167610411,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08111088610460017,0.16707716533856587,0.43994189774599773,0.0776113923356585,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05790125961250448,0.5573033626693257,0.03526281963078209,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09845731824797298,0.06934143413368696,0.21584554452394528,0.0720899405784973,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019431594497570374,0.12400269159929742,0.032432252390964235,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10018513884706384,0.08329259441372498,0.2226070100956427,0.12598418144919513,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05011210012400193,0.01148593735923477,0.0438371635348878,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06733680100491932,0.4699919924421777,0.03381755435375016,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03293432971456271,0.11639708916009932,0.06206648133129093,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1962270618587936,0.05731350141877721,0.19138098869971468,0.06166920197758761,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.0843845469650833,0.1445484124913286,0.07314554748594809,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3460281903308266,0.19223178581065625,0.2822376405776594,0.20889138464460782,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04732299101069227,0.135721258093194,0.05573580880822815,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0850538308990026,0.33838725575603623,0.09671757891697834,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031272231065962205,0.07911529233481417,0.025595099734049557,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07555149428372675,0.23883084641894997,0.09046133944726674,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08575444664557792,0.5914341716888143,0.10269289357422537,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022128266731548836,0.15871604329912986,0.02614521093836195,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06104078942527697,0.2978390100233243,0.0650785794221418,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06152947998115441,0.08487036441084034,0.060743439597588204,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03820380371444671,0.14008752194765023,0.11802100786596734,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07005467992585161,0.02101831698285904,0.04924147626321801,0.02111390654402352,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06963552252138676,0.5827354937941668,0.03868517823804704,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05155536746239297,0.02457956071848744,0.1006851223017775,0.024380756460190205,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0884442960627995,0.6651652237666142,0.0858930040457429,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.034577273332486266,0.025884131743173906,0.09097865570492741,0.06715774252299317,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06506890865575982,0.298931494968619,0.05008423968544191,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04246569730188041,0.5105512173146607,0.030329881851092894,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06283342744518154,0.020303494159553483,0.029467058622788526,0.017161418457336642,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05286159430131621,0.4465692852325794,0.06470079534424063,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0530860384392398,0.12689162328232273,0.05255482002501218,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07594174208777146,0.574258355476556,0.12880374595625763,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15447648733514266,0.04318446865301951,0.15041398972608194,0.038484629683583856,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11559578630941172,0.03471154481397258,0.2500138630157752,0.034002800373172076,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05084635276486759,0.5716770317645243,0.04453224019340908,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03360648242253272,0.6262225550691914,0.038918620043181584,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0842556674406504,0.07736086841520474,0.08190841462375952,0.049714296332357626,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06653478543272949,0.07241509707530008,0.0637089293011067,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5198063101920667,0.18478591096331623,0.703995225305975,0.10639235345803366,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6689559051085353,0.07976896975504207,0.671273532803046,0.08616026207186592,2.71,6.41,340.1,28.0,0.43642631040409163,0
