word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.022390670944338928,0.04277982461135491,0.13317180650494573,0.030908347688303247,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05991240761751502,0.6392301831182394,0.050749900594359965,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.529335152290642,0.06723845398648177,0.6127590291252392,0.07446267344521514,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07501476307196853,0.31132831473384603,0.06494277840650518,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07088246466584398,0.5903179432252006,0.0499277770506446,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06113640342586242,0.027879182797661585,0.07358684662673268,0.030425641855283424,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0320996294458574,0.02345010187174892,0.0714262703998475,0.012596125489599362,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07434009495486156,0.06671737824631113,0.11366058957834883,0.06104613046452868,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03246431751742137,0.07860223628667129,0.026025164389321263,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.048480290992808636,0.034173793032317004,0.1105365434920232,0.04400608048848153,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05574631706844668,0.03566667714644537,0.06404616734310324,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024655992710083105,0.5188528026412977,0.059849513769372774,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08145931950532913,0.5241311696890749,0.07599597767781391,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1070960045809963,0.04445579410443792,0.09287384302589612,0.02800375490049387,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0902189250217428,0.027661269277538786,0.057553665749113816,0.04349285855728295,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.033564184318654294,0.5327564377186299,0.041235130336710155,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12944111076970458,0.18252199564732355,0.12399021620575823,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40612514952237744,0.056213867359410946,0.5017946555355817,0.06379607352407488,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1076527446356571,0.03184796246303663,0.0649440652866259,0.023472918816194826,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14911232184487513,0.02533766208484989,0.04456687754208909,0.02943410827311411,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.033542983965844195,0.7439807004887664,0.06057236271421427,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33522739922541905,0.04499952024233248,0.26972682681232124,0.05950281267956073,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22370947140496053,0.031063263256208173,0.11131269803233527,0.026609094407797424,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08412441979379819,0.5848424357048602,0.0731742309577152,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02670171440046407,0.4143124609962035,0.07697534443909969,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0722035957064281,0.3031432495135581,0.06723346947866987,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04353984149829259,0.030763525585381618,0.056994177999483794,0.024715559205359543,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06222633561159084,0.5969472871700812,0.08079372811271611,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031720450978098925,0.4212286775915166,0.020930082318140718,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4915337389257031,0.03471229961052232,0.5957953066223536,0.04466778940693923,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07896147333796062,0.4607580463662679,0.064522135133462,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19161633319884808,0.056576182248530775,0.08575218619005918,0.05937251468552457,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08832435372583285,0.1994501226048429,0.09083995710385884,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0482453920374975,0.45802704338390615,0.030578414312599687,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40442530513593294,0.072651992627114,0.2775184811358322,0.0823008516571962,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04849485387413602,0.10085807668627199,0.06719045366633841,0.09282617919399407,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07569516719395264,0.6985862815840292,0.019518022044917576,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09598990489054672,0.07136908515433335,0.16564891005568458,0.04612384124357883,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04309306581459569,0.06458029023506726,0.029731501639144814,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11320979638681394,0.1303974488358831,0.0946139068220163,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06889513647446632,0.03628043373771971,0.09472601670474885,0.032836346201757086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.033992847353551243,0.10910331829570698,0.03255146681856137,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05792821020424948,0.06310246970303425,0.055164720832024144,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06840159023850041,0.016272631151401488,0.08090172122811705,0.019901768865813095,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09703893012593715,0.03598462197661129,0.09667199093011056,0.03654084536823241,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04340315392107224,0.0715726689438362,0.05054144889778476,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0858394193500706,0.07874248167755173,0.13861034147083057,0.06959289849689905,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07444035030668714,0.03726859302684217,0.6528673158540682,0.07170657084789395,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1962183555694552,0.03665511973785909,0.2310859574867811,0.04087958487893721,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10565881860751604,0.009416915856421102,0.14125298569286587,0.0097429179221451,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27043659412430926,0.05503698097126966,0.29106643663280923,0.06123814702667701,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058945296285056736,0.03319237237751725,0.06264589476873887,0.020102373072425312,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25244871531277535,0.0666488290553504,0.36058092323350127,0.07145451030300567,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.09288732778966204,0.4340925480276508,0.08423994712360355,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056924065760376175,0.07360044494788531,0.052443436511929356,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1149079013794318,0.059237310939870676,0.09224909189506829,0.05694788360961524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13012022364616269,0.03626464611437535,0.24119788157258254,0.05183547465734629,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02453653508503537,0.2877594286247193,0.034445482885207664,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3615933880293854,0.0604150439961705,0.3844563417970681,0.04645523299082458,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04455604627807618,0.5968952327097357,0.07687515803651265,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11321789536858272,0.050444236306587203,0.16110535066537035,0.05452608398753736,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14253632328029633,0.06370968333817528,0.0483555860819209,0.06919689924382687,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1388800197766979,0.0275898796410946,0.2095118664225808,0.02748656457020549,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04744632645140184,0.1293937756071501,0.0644477800734292,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.024999729590263708,0.4639605585877914,0.03136899475732834,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.04873451433632721,0.6308406637416699,0.03914430615114759,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051801054505469485,0.04977177417561878,0.0695750115310582,0.05277931920134487,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11259709732031188,0.10867879059264032,0.4383246273018963,0.10800209898460739,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046405426953194696,0.7246196973810719,0.05698344023910614,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05931912717398085,0.525048608524121,0.03928217944096206,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07811691339932077,0.024989033098611363,0.1395870275992136,0.03090339249498101,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03978941479798867,0.5032046850637459,0.04648391798747576,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027898746045824402,0.16369452793470052,0.02835322600898292,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.032925901640184795,0.04086087613978163,0.07395540312643432,0.05951206806794878,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13264544842871753,0.02794802631866549,0.20661528574496396,0.022075902752581637,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19984729153056713,0.04998258582150793,0.22576065036643275,0.09992984335778193,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06533284011699084,0.10671491686483986,0.04871673605441644,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07979038789461118,0.3825560203389205,0.07295443005388134,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3676972577904962,0.05035144063628682,0.4255682391380625,0.06968771815134366,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34547721756687305,0.04406396230171486,0.33157391272091125,0.037281562423019596,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04375703961879011,0.06290680753910352,0.026419057715922862,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07817166448088389,0.5567202526989369,0.038595867504361454,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705983,0.036560926817661536,0.06348320166551809,0.06949779046502719,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07654241425812386,0.43993080426584674,0.13318651152283134,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12838773443941817,0.05860656954597279,0.10492637872083699,0.11113776873135703,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5873386206597152,0.07362119451278445,0.5941703752267262,0.06663277449885542,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13642866720036043,0.028567063730188517,0.0604407723204139,0.0296509255985627,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06306478412612623,0.06419383299105481,0.06602336849425539,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.07017432448990991,0.09623962280346883,0.05043528042126948,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06960414784017466,0.041589888432404756,0.07268450740243095,0.022595674859868273,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.537344600211739,0.0836880914356719,0.13065643823017303,0.14322737866934326,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.13483126099380932,0.46926521657111087,0.11736477405141925,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06670268330394635,0.06473522242544343,0.06151285163940417,0.06152301016152441,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05894732129684932,0.08223861316771287,0.05668059024688941,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04429245328441029,0.10966133807082933,0.050110702510850244,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03460832829760192,0.3630209544269967,0.042236657903880835,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.031609546598245074,0.024869687726975776,0.03416240980933466,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14971515924779652,0.06921329236709932,0.13121623050365605,0.03828644819188892,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07446395348879319,0.4321993699496108,0.08131844297051337,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09814804809091732,0.13256433151485278,0.07625948195224945,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.015283750127282596,0.01850763589856138,0.12574104844228803,0.017665826076065334,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37985648880805567,0.09475202278829507,0.37985648880805567,0.10712216578480022,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06094858880762065,0.5794640526345716,0.0500484884627379,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09561774724145837,0.13622031811817178,0.3763721588463624,0.0728101420852548,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05128830775969379,0.6521700179285336,0.03408975046298291,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13932326092783184,0.06976642766950586,0.2578667128554549,0.07443536693554614,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02050284297721742,0.03621914565629361,0.04807703714018391,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02927553408936348,0.0867904042581663,0.23054829586476872,0.12147505392798089,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05151620561203716,0.13533517225546904,0.046721687958470634,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030898867827064563,0.4699919924421777,0.03507651507142375,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0316242490825329,0.07025146148678246,0.05425865077533342,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239620115854979,0.07013572289737194,0.21411025154028965,0.037734045000884925,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07306952208504529,0.12047277019850698,0.0668041856606779,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31069751498892567,0.1844325237675174,0.2678580749726255,0.17892695695858038,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04227461531747381,0.04454690236504139,0.135721258093194,0.04742675244916809,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333821961108719,0.08952378765249389,0.33838725575603623,0.09772639239809097,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06268572658153092,0.02940111941130859,0.0345927619569625,0.055261159357016254,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07547519010224853,0.23883084641894997,0.08777643304187038,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09874746530161424,0.6077641476813189,0.11669526766510702,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022277852421657824,0.05833190844279041,0.02911512858609755,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08595295326392549,0.5403690471318159,0.08240180433409713,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0913592809734563,0.06340049112885163,0.10111519688545713,0.06336290756713653,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039372172739642906,0.14008752194765023,0.11908715051363764,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05243527498774406,0.01871914374601303,0.04113771255434715,0.04594150116313488,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0751927066609899,0.5827354937941668,0.04137850454181089,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06398451625672218,0.026236617783860328,0.1636141943978936,0.024232622354728638,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08747374066273217,0.6651652237666142,0.0836054053279438,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02749893353887368,0.09959974483233906,0.08957889098686712,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07242888413634657,0.667796534369004,0.06402896093881122,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03737871258143629,0.5105512173146607,0.031023997725913313,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06431930506312539,0.020229407473802287,0.1084320234673083,0.017730584747503372,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05356790025993435,0.4486074066888901,0.07266576005960067,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05724676332727676,0.06214682248952282,0.05060332982587795,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07810299255490025,0.586988608004838,0.11760931986558414,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1396867055647461,0.04652264623076333,0.13621710597211414,0.07510871017205774,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05886507197684394,0.03131932761132068,0.2500138630157752,0.030100100938345076,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04805236772955167,0.5716770317645243,0.04522605663220182,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11340670629169791,0.0261661630824367,0.10516616620447465,0.022495156511232465,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10047785899776292,0.4509264718601864,0.06470444518141791,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.0658257937659676,0.08701077219717873,0.06134645005359006,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41486552981824,0.1806322833585735,0.489386821629067,0.23235480748437734,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.682375627287461,0.08159901220121481,0.6841134410009958,0.08298162279757525,2.71,6.41,340.1,28.0,0.43642631040409163,0
