word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10817053383320274,0.0354381080275578,0.08216252852365717,0.030824354598266327,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.049762078475742655,0.7008400630431396,0.04305320471518971,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07126299786523592,0.6903815996939884,0.07894886415993717,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08158168160873161,0.37726191489368094,0.07063272876154011,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19297714911134392,0.04811758420318482,0.07157796448661775,0.03368651618449207,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12638178082796522,0.029421875383646726,0.04990152137662911,0.032526015230578825,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06355415825339052,0.02019607422639969,0.022462626854218848,0.012876496823958573,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1147076498006087,0.0663478776237287,0.0911236388881109,0.058881735726832196,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04378331456900773,0.06903757704512098,0.034394328545852074,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.056258528385514935,0.029844061699418636,0.055525732061471225,0.03390719310733817,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.055874885401318755,0.03762005601820618,0.06443006909388349,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024585251023941847,0.5188528026412977,0.06373496927575405,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08504105151893744,0.5155124377000927,0.09246538013098751,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07105171233550067,0.03466473004070584,0.07244868399391911,0.02647110055220391,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06485932124367155,0.02742423402559804,0.1321555256593894,0.043685178345020295,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.17095729771865018,0.0314018376256894,0.06172767334754599,0.03614540367945606,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13298557470384242,0.07524764689001552,0.12854840785124116,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38054451585043114,0.05634917890846239,0.4860203345506609,0.06266509824526427,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03316306128840642,0.14893857537774327,0.02448741652238416,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11876047192023056,0.03004122828703747,0.06357879445199148,0.039742016015988105,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07110174440996239,0.7439807004887664,0.06219893820617673,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796694,0.05921391090559547,0.27932164607039967,0.06992698272935279,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2224171643023828,0.030721171161273358,0.06257461308186801,0.026412762767883423,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.07896629666002913,0.5735084034620161,0.07092680248950588,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.07754876337502313,0.02800965192824811,0.08172904420105198,0.04560940403163292,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07165031316528934,0.3031432495135581,0.06795445603445625,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027845863413384766,0.054488852304984646,0.024108575991011218,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05963842816452125,0.5969472871700812,0.0793349070532057,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0842078772491618,0.03109889505314833,0.07426367100346996,0.02077844877703637,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5532137742846422,0.03564888656295145,0.5735600460144265,0.04410696329751912,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08034435975455476,0.4607580463662679,0.06174637074214914,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11824446206388028,0.07775376039249016,0.08790683350192269,0.06084839701675976,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032315812029957876,0.19332272907207654,0.09815680128287131,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09986566361440889,0.029965639149971433,0.07184794630434083,0.02408962090340882,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.426422966642233,0.07804913589068556,0.28047755102194755,0.08331036586309414,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11531146305926636,0.0916858761974193,0.14536208962971847,0.09289114683714028,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0703862550586495,0.04915017004479308,0.01544325928985882,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11584085700126275,0.07002939577070966,0.13583341813208796,0.07206653332462393,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04759104874397033,0.0639174376836813,0.029974095728538052,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10739129884997402,0.22521024756019692,0.09652762754014817,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05505889373603653,0.042294624513721214,0.08386125264625414,0.03453340952552138,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03755948049585258,0.10995779812835679,0.027432164112825487,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05421083484336385,0.05326246833810999,0.05173149674142736,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09310425983896374,0.017667064805389956,0.06575633325998512,0.022571737960911165,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17986801010011944,0.035205264123664995,0.08375285690509227,0.035670535784775845,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03986684629392888,0.12167847673166177,0.05431971637688367,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16890834384760522,0.0799827780283649,0.1282323985872574,0.07423731616708193,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1145919394343464,0.03759099323968769,0.6528673158540682,0.06450985981237337,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48838207852413335,0.043400458198293856,0.6523932627775128,0.11420135859650267,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08826037031932989,0.013642761651655911,0.48693455354745385,0.015030178695471096,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28101758224367324,0.05912904001043538,0.30843310032589094,0.05526317923600129,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05206643128435805,0.03801703548462942,0.03369175791039801,0.02705384962333544,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22112178842324068,0.06831375690690357,0.354974961734189,0.07328986790993061,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342974,0.07272175110139914,0.43509550873429736,0.07095854431326568,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052692385570441765,0.04318624494825555,0.051550304216456226,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06291959755717398,0.06121694446794263,0.34533448275898887,0.05688108649089691,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04713505131857551,0.4066174552741833,0.05325108113156905,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025312973158884283,0.2877594286247193,0.0332772303197097,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32052322365275576,0.06596017582597176,0.38828535462383024,0.047091052559332366,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09525355618004203,0.04306282857709974,0.15767861808188283,0.06259755645809804,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06889132350661896,0.1330102215281684,0.057680713029867325,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0537966846842693,0.06622303535637576,0.06969335771517728,0.06424326656485156,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1598279362903823,0.030760247900152745,0.2142275891742999,0.027702961538140527,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.051529240421219404,0.11908172959795543,0.06755923612878287,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025040146945107047,0.18207250271127595,0.022472531410471373,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06118955089022328,0.5984329652254043,0.04466682083017747,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08904974423224327,0.04932139503626224,0.0695750115310582,0.0539675949515743,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13104259440074284,0.09016400578188269,0.33987624433091146,0.08019454473779666,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0424277042012548,0.7246196973810719,0.05518652643562942,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029219835457369978,0.525048608524121,0.03530492777289591,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07881383655027858,0.022545019345557818,0.11346112925501842,0.02953995044637689,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04118335299794983,0.5318542940148376,0.050522058910922235,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027911400876422857,0.07331405298716236,0.03063696400132138,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07005911845165841,0.04014205770668792,0.03296194314831368,0.05971441707839001,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03157223159637779,0.4499404885358804,0.023630438243236844,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35454469301086583,0.050558921689020805,0.4467958918107835,0.09599274459779814,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06862317217121773,0.10671491686483986,0.05048770118952609,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07508272364856351,0.3825560203389205,0.07390153569044454,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3603930715518501,0.05837769657029887,0.3680171393181378,0.07663211833437823,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3479773352086923,0.043921812127964276,0.33157391272091125,0.03633342447704384,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06829440114654033,0.035573259888198955,0.06596979714321367,0.02757045731704359,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07921864533339039,0.5607669705069463,0.04201610179067697,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.038307340652310604,0.02693007447504252,0.07351581082585805,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.06925814281005098,0.43993080426584674,0.11990610397189636,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21358720572596882,0.06007122908823842,0.2069517537401229,0.11801736000635903,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6098035255408643,0.07527869528461807,0.6156031916134991,0.06935001559668068,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12832311211393732,0.026840128296737233,0.15966764606314232,0.03037264641477347,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.0645266981805992,0.06953221292804632,0.06007744686268778,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09907576584358785,0.166044528960086,0.05855257857398435,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1552115304237112,0.03976738134539875,0.03500136983335353,0.022173800957639385,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5399751581370076,0.0829330351719366,0.13065643823017303,0.13777078176947344,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44191760692787774,0.11387611492791133,0.4680023837846348,0.10793036611046335,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05576157977793874,0.0660724717937246,0.11543701389902462,0.0632590370020674,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04970624257690769,0.027322889914279287,0.053461336558020364,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04047178316421191,0.10904012818348018,0.04949186726607577,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0337986377828871,0.4321692640648765,0.040276304677197554,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03482574322895791,0.044475706412970384,0.0359833687565893,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09438623313625313,0.0671830836521097,0.06563381297425909,0.037020229940265506,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06627542975233183,0.0478800282442511,0.06962903530046924,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12913010503803685,0.5616075657545466,0.07824340244719939,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.061855430232391914,0.0193375699090901,0.07530607138562236,0.019596509489458853,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.08853709019487829,0.5002279820948673,0.10762434762735026,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06339841594750512,0.5970064750041749,0.05393756513602115,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22239934239204656,0.15528292849524725,0.43994189774599773,0.0758696896835734,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05117418517219429,0.5573033626693257,0.039376851988779514,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16633962601855368,0.06822649047089123,0.2469426438303154,0.07185786872493599,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02091874023943359,0.055002987980120356,0.04968574997550725,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.18006293632390272,0.07665288471993745,0.2226070100956427,0.12884062525284715,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05459758984106448,0.07092492443857931,0.049198734423749446,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030512399547275214,0.4699919924421777,0.034674442365814746,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10676733273976666,0.032545487750213695,0.06895057413237422,0.05517613804520112,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.07033434376972607,0.3191218369218715,0.08041045803084848,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08126121053974565,0.11163592265215747,0.06877643724767325,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15935525098057507,0.17540756233443675,0.17269369835597334,0.1822020777167236,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043798453697366894,0.135721258093194,0.052133864272900496,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33950643342811576,0.08809798428417606,0.3439394882601202,0.09330283352110694,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031456474019084246,0.023711556102623946,0.02888978282687876,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141825,0.07272697077674034,0.23883084641894997,0.08016782711817028,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10816831090756784,0.5981506728083704,0.1278043011019519,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07463816802451392,0.02236536024611698,0.06224012900158829,0.0280863575737037,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0697522853337011,0.2978390100233243,0.06811909933983372,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06856410102292287,0.03183967699386397,0.0474862424763623,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036106232535882625,0.1389832532371308,0.047075509074391134,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.030818425610356956,0.021636905852434253,0.04331726573959944,0.04596111071578107,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0601371717637055,0.5827354937941668,0.029533881403166047,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09495237183181515,0.028593006346564878,0.016006511098748455,0.02482000863693136,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08773402274439884,0.6651652237666142,0.0862860911277629,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028799950820932275,0.09198580907625727,0.10074305337407961,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08009720795268534,0.667796534369004,0.05637761565276417,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039491666547504196,0.5105512173146607,0.028050791302976105,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13769562513872285,0.021781457645013762,0.10723924050645056,0.0177712170708876,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06475406935342894,0.44984587352343386,0.07287627646813603,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05345969073665606,0.10741420123693872,0.05202468980423591,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06997516335304875,0.5677974950559992,0.10833488691350487,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21929636523711266,0.04566140287657038,0.2160753776184209,0.061387967239568624,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2229607734877904,0.03213619094684224,0.2500138630157752,0.03315779117193847,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046048700656450954,0.5716770317645243,0.04723201561906179,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033911204973865655,0.6262225550691914,0.03858056500458307,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.12238412826540154,0.4509264718601864,0.07043029502603662,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0672481919960451,0.1475658997092826,0.06416020131373401,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4992560680442361,0.17775118254117453,0.6484470280506578,0.2175225092541625,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6815467963154217,0.07813509852597603,0.6834095390698347,0.08147000368515138,2.71,6.41,340.1,28.0,0.43642631040409163,0
