word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1303675451017113,0.031957196403891545,0.1345077259609397,0.03133980631322062,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04731759285906446,0.7008400630431396,0.03928495288481783,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06952452063743991,0.6127590291252392,0.07646370702168952,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08173744312891842,0.38291631624332345,0.08030744716200894,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06561870767028863,0.5903179432252006,0.05471693090966854,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.029561379409175977,0.02656518395574087,0.10622794662347201,0.029678461650208685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03354739825204839,0.0182981619553684,0.022780537498454264,0.0132476399254225,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03035745987535869,0.05896749500824071,0.0538677455703302,0.054005895584922664,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.038079820148859675,0.1102141448735741,0.06018673021334583,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0412571275588975,0.03244515082624437,0.010049784404154796,0.03749918277768411,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05340343961338677,0.03760772123244133,0.06411511450350883,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16968839318797102,0.022824547622905932,0.15448649684569782,0.04279289667996158,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09485254085016383,0.5155124377000927,0.08327297755726674,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05475891074883816,0.03915092886738783,0.03182242249528748,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14733108143294438,0.02762204953599455,0.05911493471296586,0.046044515219123595,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036532889344868306,0.5327564377186299,0.04481688023235519,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.135152405251543,0.18252199564732355,0.12939311017962898,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41966490596357114,0.05632573791835318,0.549369251605653,0.06185169124278035,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031328431525018824,0.05470010057103673,0.023250466058699487,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12104630129730327,0.029387835010968245,0.09574329991490715,0.03899579750431493,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07083277279382892,0.7439807004887664,0.06857311098745458,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.05772213066311096,0.27932164607039967,0.06492366282023722,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3045800014754862,0.03423445932746154,0.5968366414809515,0.0321667015021522,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969317,0.08659572987632845,0.5848424357048602,0.07552796207184267,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03312815521721838,0.4097289093790736,0.06004791099499449,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07031786565837958,0.3031432495135581,0.06777038554495961,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028620677000175152,0.08505345473022376,0.02554148912172298,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06188108695121578,0.5969472871700812,0.07527747606068536,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0950911565498889,0.03016789550533055,0.10739296134407605,0.018569631278920102,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5940076961375963,0.038019713017591,0.6343588917516501,0.04728266051736523,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08530856360940815,0.4607580463662679,0.06305768762052377,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13770138344257407,0.06456869677631849,0.14515420019461156,0.0546408503612952,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031577203573100364,0.12973692688401622,0.0891406762421325,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0487086240584645,0.45802704338390615,0.030553479758382778,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4033011012019826,0.06911177985875341,0.220141009217332,0.07977880289936516,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09595150516802047,0.058548602466985594,0.09163209314139828,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06692765165998081,0.050210080172150715,0.01711423266142016,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0714693704273846,0.11540496565144777,0.04354294516384691,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.036833084915740624,0.06192893922894809,0.0291153640212787,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11447558089778258,0.18218498578326633,0.10050825164668388,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11950703579459941,0.04158352564645102,0.0770055340659539,0.03351247172843038,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.039768679036004936,0.056053124991853276,0.027939487908637945,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07783847991986328,0.05427454896187122,0.07223381696406221,0.04788094607775286,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10179619741991998,0.026395407312635517,0.10104309846316183,0.01999159327922017,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07998503638226565,0.03388026529362545,0.13665150524565067,0.03451954087260038,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03941978526938977,0.13561401679212368,0.049637492796076495,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11096835940756088,0.0783179466855271,0.0575988452214978,0.06740831443749308,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11625075153504366,0.03938001374782738,0.6528673158540682,0.0670060185390108,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5693265350281262,0.03895836246868194,0.648873757978547,0.04149466751571938,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1251886684296624,0.012508783214803705,0.48693455354745385,0.03161363181530542,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2804167894494423,0.061863829258320395,0.29267342681572933,0.05897001034317047,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05007802253747279,0.03339907909327218,0.05525167976344597,0.02830961302357642,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21256332072929743,0.06695584444258026,0.3851213101339695,0.07309242043937371,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342974,0.07637190197690889,0.43509550873429736,0.07643245056337034,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.030577087866193817,0.04723471092518581,0.17000351671219335,0.04792235382710113,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05852557564032971,0.34533448275898887,0.054312787675284635,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04446865058433075,0.4066174552741833,0.051792759035254946,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02453591535805731,0.11456209512990169,0.027386499749324132,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2908473389391264,0.03988838779475627,0.46541117314843405,0.03187907366452613,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04657686884789311,0.5968952327097357,0.08434209004517736,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07522601331279936,0.11228309989375442,0.061669922280726513,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06621753082444475,0.06373712438549463,0.03318777649937065,0.06526082889589206,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616883,0.02946139743036958,0.2142275891742999,0.027884388794499237,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05802533160869901,0.2779960098555893,0.07357580105003038,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024940332755210726,0.4639605585877914,0.024395246828413205,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058548011169933634,0.5984329652254043,0.040839548300395094,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058230575445539806,0.05474304267118266,0.0695750115310582,0.05442872352996209,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13742443813203079,0.12002929702752477,0.38368979317404384,0.13328019972848223,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04615658769849377,0.7246196973810719,0.05963736405793463,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03133421056171191,0.525048608524121,0.038455884823341585,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08035495542184375,0.024104556555575158,0.17602063749885585,0.028258871811984585,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09493603736305699,0.5032046850637459,0.09851898159945723,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02905604597201781,0.09515767787748779,0.029195452029568345,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029611796529554802,0.042607964545532326,0.046085584777848555,0.02465452219607218,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03086792926645803,0.4499404885358804,0.023712055430839797,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3389183394274255,0.051926312567451186,0.3950161800292447,0.0959316028172319,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07798941168696247,0.10671491686483986,0.048260785667245475,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08129014680385917,0.3825560203389205,0.0736651705133954,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3997025279370674,0.0514316902768436,0.39301466111481675,0.07387683594861948,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32186103091717394,0.042102102812186924,0.33157391272091125,0.037447330486050145,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04352989126060481,0.06709142804302391,0.02688466143366161,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07238157787373461,0.5342108825735071,0.04020782826271942,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.035190999420086404,0.11109179924172718,0.07186337244420268,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07946215274602375,0.43993080426584674,0.1385159705324647,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09700463759235531,0.060745800288952725,0.26024335618319616,0.11419405045807134,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.583257266948821,0.0651650158330508,0.5903818311441618,0.06662916087105845,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0461720898208837,0.029488503174610933,0.0606517364337432,0.030891024277785888,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4801301859536617,0.06753635368758604,0.14762582548566228,0.06463813291219692,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07506134744751046,0.15377534855136596,0.05196900240738096,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10691492641407964,0.03316806802478628,0.025199591260486712,0.019113923656637784,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5481909664019913,0.08984039876694346,0.13065643823017303,0.14485326491947667,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44552060272934624,0.11930318049360697,0.4680023837846348,0.09693436714375613,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057043770565396376,0.061609527593202776,0.0942197650442745,0.06098286356146469,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.054044421061110216,0.06582536712504856,0.052274454902824584,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04456925397226712,0.1234306963735183,0.03611352362044576,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0632845948201919,0.03294851915900761,0.4390622888384871,0.044156784028837145,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042771743734924934,0.036947613804729953,0.05063442885577216,0.034589086296189,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10486135803839086,0.029174998535071228,0.09468074715849459,0.032386437543603736,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07363389339564803,0.4321993699496108,0.07691327352630234,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1201864821225337,0.5616075657545466,0.08110329256532643,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12206426378472357,0.02082916654767726,0.05841089220989615,0.021478827334971858,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46446951636884853,0.08930002399359688,0.476501009916928,0.09787984703841963,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06024137371479328,0.5753350674515835,0.048072190605581856,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21181422121830312,0.154701381853617,0.3979537178889683,0.07590126490217265,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04809300221817878,0.4426728208977829,0.02952758883971037,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12847267312544144,0.07313492825806325,0.25566193701299145,0.07467550908282343,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020232048863512896,0.03963142714031176,0.03742962712919259,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03788363170177737,0.08395251617232403,0.2226070100956427,0.12027829370303818,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.061204703938418065,0.07092492443857931,0.05160534286479242,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03152534123097213,0.4699919924421777,0.03315811040308318,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03136397894525513,0.05706490635633732,0.052513483840144155,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2068067952299671,0.05367292645072351,0.19877352785892918,0.05865898020346325,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07425558172157296,0.19707652565835335,0.06781552358301504,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3090514467744308,0.19612359534753185,0.29978149040370905,0.19546053587420228,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04677219426170952,0.135721258093194,0.054137962146754946,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32834856658457895,0.08318786504725527,0.33447099803663183,0.0939389308409664,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02981548648921027,0.02352596369823141,0.022466394890555644,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07836329797235128,0.23883084641894997,0.085913778177035,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.06867461836711077,0.5688093234518959,0.09198415664535577,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021382908774831417,0.07312873864955256,0.028394897680057634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07401670151127608,0.2978390100233243,0.07652398380032253,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05996869636087441,0.06290039480537553,0.06721489491025069,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04041576313042563,0.14008752194765023,0.04831074018032249,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11033138906255578,0.01977091571407775,0.04487448584720575,0.019719607792199566,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06976779662708317,0.5827354937941668,0.04181538586713309,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07407448938532167,0.02770897176545211,0.094426851112156,0.024382228275312074,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06754044744754176,0.6651652237666142,0.06909770583409337,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027602998644815815,0.09300952579777004,0.11322867775000393,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05832640282015314,0.298931494968619,0.03980051692489226,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04331143474470598,0.5105512173146607,0.03035459586091725,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13437739001431434,0.021739059112032322,0.06543303280062232,0.017617728561038135,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.057385793975709073,0.4638900841619728,0.07683387197309406,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0542963074038768,0.14201648762009741,0.05446242364317061,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.06918466708291261,0.6186080529835459,0.1072322017440041,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15219794002892295,0.04283061259519958,0.14925114360187156,0.037447962639413086,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.037958197161321025,0.03165153512334469,0.2500138630157752,0.03342475289790645,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.036382799810078435,0.5648282324168625,0.0415263412100272,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03159308988906425,0.6262225550691914,0.03770453561683711,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.12145012227846819,0.4509264718601864,0.07300502243829476,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07125805727782288,0.09613027953388707,0.0610105799034847,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43921167330615996,0.17071357023052788,0.5279380091154345,0.20913561911354162,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6714806056718328,0.08269466599411698,0.6732195335860517,0.0868183097760258,2.71,6.41,340.1,28.0,0.43642631040409163,0
