word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08785750155604473,0.03860522868404431,0.03575065994308499,0.032157078058595155,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.056630817824748256,0.6392301831182394,0.050012768884303414,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06800949958518335,0.6127590291252392,0.07533218742815755,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.06691234365089149,0.3231778622687921,0.06198932485983906,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06489188820125633,0.5903179432252006,0.04984591710100203,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0805747226215127,0.028372988973565078,0.13436666055312577,0.029490789810971096,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06448399774226642,0.018474707616520963,0.08604149033780761,0.015827898738421102,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1616770843413769,0.06468806812424015,0.08405769769391443,0.061075692585410936,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04443986479283918,0.08775206875648293,0.06060139004744191,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042890601768951014,0.48582050822860867,0.051410664339447895,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05597564378393837,0.03760772123244133,0.0636902209845186,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.2625549862506061,0.023076881860443897,0.0839655880897092,0.04250617732903545,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09029904411292694,0.5155124377000927,0.08565325432073248,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04813767293213241,0.13125132047435628,0.020180896191488804,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04952321928659944,0.0291427856867242,0.05728929967771429,0.04678493321803865,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0598876022581211,0.029811662994389664,0.0667168039691643,0.03399215508288522,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10710816990226656,0.12921901974618655,0.18252199564732355,0.12390338753245903,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43508491370668717,0.05548712785373573,0.48934012943844396,0.061329181068614014,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09428364322796078,0.03200014723462692,0.05346138360748247,0.023680405292381655,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08036258046543751,0.0282464788891222,0.11091424416104066,0.041654452999605865,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03583059189406762,0.7439807004887664,0.03092053456731656,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5769644192225503,0.045303918341294144,0.5819925459153314,0.05188561749726254,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2772748102288314,0.035610663092123865,0.5968366414809515,0.03387633319079952,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08271025085456989,0.6021509871294618,0.07188945541712817,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02960362950486174,0.3375379714092777,0.08585826582366188,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07035027267148404,0.3031432495135581,0.0721493513442205,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032236844349516056,0.10510364460177761,0.024277474398212612,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.058554562518874004,0.5969472871700812,0.07701614160434471,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12923996799945947,0.03147909069017962,0.0721891761739276,0.017628932501054833,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5361807395177614,0.10119941717626067,0.6395588889354333,0.059128285930718935,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1385441158297668,0.08281106857298563,0.06874575084851167,0.0654555381693933,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1058412657312689,0.07620562792735837,0.12809505259402773,0.05422241309904093,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10192243113394894,0.060779121757997184,0.09733482089155975,0.07542760109831274,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04795954880874599,0.45802704338390615,0.030825942711421906,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48003071679318554,0.07253391867982598,0.2319305625373952,0.08207386655326769,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09852583676649246,0.051619570579231194,0.09820128367993611,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.034835899658809136,0.6985862815840292,0.02036515087641714,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07189028505202265,0.16421836859254255,0.047130104148334406,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.036589042445669025,0.07211540074914914,0.029823810434964366,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1077361270762725,0.2209652957353278,0.09718881464784634,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05926842669152297,0.039133721158163916,0.09103094329315359,0.03284328485090563,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04236342059028898,0.0847762418040883,0.03446512496324176,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08352982879624105,0.05028195692537904,0.05766455044489105,0.04894693323883679,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11380297361617414,0.025685550766226112,0.04442483545524932,0.02098998315977029,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06141939476020921,0.037306658576130906,0.08367836382388523,0.03715088431208122,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04644551406558972,0.18590584845557118,0.0522874527207686,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11182175292861364,0.07945864188819197,0.18205173321084664,0.07975650814803378,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1392603090080685,0.04134595911401049,0.6528673158540682,0.06921620718610359,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1019377719767146,0.03902713315040416,0.07896169890166907,0.040324436301659584,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14814596045897016,0.018796276885724487,0.48693455354745385,0.03333602415380998,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2772068503472718,0.05916779105397318,0.3032097340754801,0.050084566523331965,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05558992337039845,0.05509706146736561,0.7168190120074024,0.0644043785192719,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19952417191719846,0.06441576138211122,0.34624828725728624,0.07074484191327268,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07740258606753972,0.43379509417997913,0.0842417758591305,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05709090197283807,0.04198996604439698,0.06696819943671468,0.0473284503857763,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06574162152821884,0.34533448275898887,0.05910796547064294,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04374415729922406,0.4066174552741833,0.05501494450263204,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025423408276454076,0.2877594286247193,0.03831738147158013,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2923011873004935,0.04177068744332467,0.46541117314843405,0.036496211319198814,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04558768912258279,0.5968952327097357,0.07677225337208037,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06794977061834027,0.17111831301532804,0.0619576986523327,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02721605346199224,0.06332562595824168,0.04849368069950575,0.06755670847000184,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.051686141325864694,0.02918026261276439,0.4099300833706437,0.027592224454448155,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.0590372393686409,0.3925370513199024,0.07795147270418512,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02665276969273488,0.4639605585877914,0.029843156755701417,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04260930693626956,0.2354667418432311,0.023101018570105127,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04102135121764094,0.05153302438150704,0.0695750115310582,0.058059776957008605,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12395262493411549,0.09732065862476587,0.29699405648587374,0.1071789813060226,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04653411942213639,0.7246196973810719,0.06550106556503366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030476583165045548,0.525048608524121,0.038486703474003424,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14025602973453982,0.022357055401935395,0.13440874333551625,0.026806706486963566,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.1054766751374135,0.5471164745447491,0.04971763571875317,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028791235400945296,0.1647329309666197,0.028795354260502354,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04040954194041111,0.022674690217267587,0.046622068030650624,0.022555640506195282,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030090504261680872,0.4499404885358804,0.023756693926128267,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2456344016588823,0.04693848723968477,0.22430933736647654,0.10014397036480546,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05450604916013568,0.10671491686483986,0.04268908385267947,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07637541245816766,0.31662463403371827,0.07040394379287612,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3585259259921727,0.041918493138639636,0.3493385254170318,0.06005934115943717,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32092398650162335,0.040497263681488455,0.33157391272091125,0.036095416636299366,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043550555162786386,0.03402162805888836,0.027807711546188336,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.052934981729115906,0.08965082259627044,0.03715970981763319,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03484260537695607,0.041129774587359585,0.046337017967547516,0.06460568424328451,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.060726219219308604,0.41745686978387314,0.05857879514982549,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1507024127200434,0.06056345611731455,0.22764264727744665,0.1044789648707334,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6222373630582565,0.07351530244696082,0.6231465892986804,0.0671690050557742,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06708986513413609,0.03143033111235167,0.21326860258987324,0.031084802657524283,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06268531229949018,0.03160038579318012,0.054553809903720246,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.0734062430983891,0.12435853893056495,0.051131771947459104,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07421675454612546,0.03201481808855801,0.0565168655342916,0.019169506592549623,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5439947112389497,0.08414246774138849,0.13065643823017303,0.1405975933023156,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46100117064653173,0.13993576908388952,0.4680023837846348,0.11285230096770808,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06457188643332484,0.06271051787229778,0.010365001871037824,0.05734500852902376,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06598480334867313,0.07054785500464773,0.057530520947645075,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040350005240365,0.10923976750564639,0.050191031842414954,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03575524967894174,0.4321692640648765,0.04727061119192646,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.03040797617144625,0.030133059260124842,0.03245761592980962,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07656424610332148,0.06145731801940095,0.09796804479113556,0.034408370272473995,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.06944905424005414,0.4321993699496108,0.07286224849569331,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09242765131320671,0.05014732248603118,0.09855632083199671,0.0727638694526361,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12726358653145242,0.018885855940586324,0.045334467969433224,0.019082635167258354,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4494473961995153,0.09229695465408716,0.4584572187635411,0.10788624407864611,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.044283712788369255,0.5825071232538165,0.03958742672884101,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08365068743467348,0.14128201846506178,0.34350612556302224,0.07280062153356996,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.053477900679381234,0.5573033626693257,0.03615490550218909,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13817876384080316,0.07170760677433112,0.2525684688349645,0.1789164188287674,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06273553777096791,0.01946553306865227,0.06943494947711971,0.03765348587531934,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04388978818942461,0.08174125509780147,0.10944368788559705,0.11876708491323798,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.05299072416140173,0.01148593735923477,0.044557981850137936,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031052619369403584,0.4699919924421777,0.033720660930363126,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10567374849223596,0.031203261339907567,0.10219570973725396,0.05574477607541531,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.06766391904631067,0.24025183341435855,0.08421221624635433,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08748465035332699,0.08192377593814891,0.07327794999580466,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3214570311058323,0.07518777065264108,0.2789495210435675,0.20870760853369646,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045102806780502526,0.135721258093194,0.05268744789533441,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37191764890182577,0.08450973865094331,0.37793826020243887,0.09579233210092522,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03153477342277456,0.03069392532385733,0.027105176377702055,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.08023854936151577,0.23883084641894997,0.09211089727017586,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08376032392609642,0.5914341716888143,0.1023553192125777,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09688347683407048,0.02307146339823387,0.07969316490143352,0.028784171117163127,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08623639822230597,0.5403690471318159,0.0763603311087339,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05680136555404829,0.055942122924946096,0.0481955006854003,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03995532270997527,0.13889413140214427,0.11621332341203686,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04270670995127487,0.025713230974448144,0.21438579188925663,0.020380852812019106,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07372910936154028,0.5827354937941668,0.040017804549977984,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.076363651188875,0.028539154715076436,0.08218175254763434,0.02333286121660134,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04803216572625604,0.6651652237666142,0.08552528600719995,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02926749969809676,0.08415305015459519,0.11792101586937735,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07854767942372524,0.667796534369004,0.06887367204859815,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03812728732124692,0.5105512173146607,0.03024245010394604,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05854145356000065,0.022518021634130147,0.08815311573066041,0.018101744290648106,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05340526720139502,0.4521416034967807,0.07044084375507488,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.054722792506256196,0.09156403237991369,0.05390219881923823,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.05834769338853945,0.5978437243070857,0.10686046731335731,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15834895466908686,0.04535395903983042,0.15787125537178306,0.039289609450473474,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10163161600023703,0.03123647877020211,0.20640618585535153,0.033635347537670855,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04783656185515313,0.5716770317645243,0.047416753417554525,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11026152341039468,0.02593297900445074,0.09622434122462874,0.024241908771531342,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07079406346048238,0.09611133622681463,0.06098397297185597,0.06062421001343734,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06846415329307243,0.2018444058511022,0.061801589605998256,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15706578139665878,0.16160625572284915,0.20210807651081622,0.19311339358338636,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6755348736456831,0.08765402927591746,0.676952363964205,0.086881187035464,2.71,6.41,340.1,28.0,0.43642631040409163,0
