word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08355167464567179,0.04126638916347346,0.07384724058099673,0.031500834817028416,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04990778651073535,0.7008400630431396,0.03937576861610217,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06647339671507731,0.6127590291252392,0.07613227254022356,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08113028091856148,0.38291631624332345,0.07858657378529926,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06296575302364858,0.5903179432252006,0.05677097981366391,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07821964725086421,0.028099237014409438,0.17932551952164605,0.03094464468485831,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04917991419540518,0.022151722352710963,0.04538896230718422,0.013615051322759109,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07067885011366642,0.06272458028060994,0.08000615760174716,0.0577047156425012,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.03997583640771813,0.09438634386258352,0.026179003398975047,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.046858806475467314,0.022346373343007223,0.0771221941101903,0.03507219863146577,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.057349395381142435,0.1789070163798685,0.06232764726081802,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052411902212599816,0.5188528026412977,0.05687837929572602,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08042839980245667,0.5201965852599779,0.07823260543593709,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04581696788789033,0.015494470461883705,0.025667882097498474,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13376663078968892,0.026876715675555225,0.10113145768126572,0.04663214171280957,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.20500732498713067,0.02954612427940211,0.08548850726727394,0.03466268597046758,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12300844318168544,0.18252199564732355,0.11669472135344783,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4160193918155722,0.05628761977824426,0.5105318164610292,0.06315620243873755,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034972877544882666,0.07789521860934878,0.024834352300879443,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03950112464655745,0.03236409216181894,0.07758179520062507,0.026504507376203683,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025427111677645425,0.06458239158200495,0.028458739236006614,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3368903982801828,0.044167991325246035,0.2731569456316689,0.05481756531291038,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339050239204626,0.03544779371637138,0.5968366414809515,0.03215269186104646,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079764,0.06559097975300253,0.5846208596048084,0.06409369280794483,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.029000264461749244,0.3375379714092777,0.05288887749580717,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06956835551870094,0.3031432495135581,0.06957698323336055,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032834161239294446,0.058944369138334625,0.024663819014538273,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06009115322168345,0.5969472871700812,0.08165165466694875,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035471346419807724,0.4212286775915166,0.02268508749552328,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5539063579634793,0.04359112115986114,0.6028187006872651,0.05445182777166613,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08100424652984861,0.4607580463662679,0.06466627829123384,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08867837707578234,0.05860381634578039,0.23382598503278804,0.0623765198312583,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16836963665068455,0.030936447776879424,0.047840331554848035,0.0344410615773282,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04888198712569375,0.45802704338390615,0.02981321731438758,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47572442696765854,0.07446501317631142,0.25268378638837957,0.08229814346205881,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09754105868070855,0.09912219733259348,0.09099929496001728,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03289964726151629,0.6985862815840292,0.01939885008888772,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08305241744594773,0.26567625924591104,0.09856997580115714,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03741265559698463,0.05414833341285044,0.029648224135322268,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11166590956734658,0.10710214186472573,0.09807992320766579,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.039313009693282525,0.04122668621761084,0.14687827586214938,0.03443611054692193,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.034508775724268456,0.0454903903740148,0.03495166433637986,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05035779091848975,0.03664712762991431,0.04741196179597603,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.042598769565258404,0.02105686290952283,0.09499816652149073,0.02052809480359701,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10665683215077626,0.03704051102701572,0.04614930919877603,0.03721397142549218,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.036626312834049615,0.15292970631374114,0.045041272346711486,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12108733396792305,0.07750641373079044,0.06887337668470077,0.06881593305147848,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1190144555163064,0.03887944749736919,0.030588160048265364,0.043679367475018306,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47406208059820654,0.040601743962111074,0.648873757978547,0.10040143729774205,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06499750088563894,0.013425056930523753,0.48693455354745385,0.03200797145553579,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2708376720112035,0.054557281983713714,0.29345432814942385,0.05707375506883594,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04837358112870455,0.05502320625618641,0.7168190120074024,0.022394678704966954,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2181964888450709,0.06775547040645304,0.35574427332499675,0.07395381373831396,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.07711882911212888,0.4422188094953616,0.07646115395416048,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051263201821132406,0.16337652991190443,0.049043938202100595,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06542402341558891,0.09912030633803783,0.055682133089560694,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044960037665187746,0.4066174552741833,0.05477447494201732,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025587676997590132,0.2877594286247193,0.03629494196008562,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29838037657442495,0.057440636954575096,0.3535186230768981,0.046173392686912215,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04699189641027342,0.5968952327097357,0.07810764676343065,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08857351452509701,0.05211463825309903,0.11361328807191201,0.04719395660675863,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1437906901276171,0.06112526480942674,0.06865168148208403,0.06407900503360506,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.029956317910971433,0.2142275891742999,0.027743921631491596,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.056915319054306086,0.13504577086130648,0.07690645741711141,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02664690686236482,0.4639605585877914,0.02665004373957146,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06406712750675664,0.5984329652254043,0.03942914620152502,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12028672370400871,0.053700819282307216,0.0695750115310582,0.055312734321795745,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.129787040013637,0.105735952034681,0.35935120579210617,0.1209122703848021,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044769690523971305,0.7246196973810719,0.05891614268398512,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029799376344847073,0.525048608524121,0.03704029729808224,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09375154106215304,0.024706718084589803,0.05479671918154391,0.03187508613801722,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04017627363561163,0.5318542940148376,0.04609317874438316,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1308435956515181,0.024249002622277995,0.10152591490038486,0.025908480944635274,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045972811311263316,0.050006841149614914,0.06480365827851281,0.07228464769697068,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08983522132155168,0.0291008600954911,0.17732120925900877,0.02196450708327218,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30619217443898983,0.052717212984380556,0.44791238452189786,0.09692154446854566,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07273375486296695,0.10671491686483986,0.0512446748570342,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07995744373846561,0.3825560203389205,0.07483340903146057,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28957651106490134,0.0417950369025926,0.30291599729976076,0.047980317585184,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34547265043616354,0.04903599755307319,0.33157391272091125,0.03491804564818144,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03835571276281702,0.05974957449941959,0.023446728013395268,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07862563607415377,0.5907312415431335,0.039052519761512965,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.03865370837211799,0.038850968684527094,0.06966074533229813,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07014608552246908,0.43993080426584674,0.13707686813278916,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09907614363631277,0.059257028981193366,0.07910811489097873,0.0974104899638729,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6104314327514354,0.0728839543511281,0.6161445974992592,0.07037968895587461,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11573454745863469,0.0319754751630512,0.10805110298407312,0.031843480403215024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06980590831573337,0.12455084343340012,0.06764391619931803,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07990202166484885,0.06860130114853852,0.052429714657028975,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06549465942064273,0.03429285604224547,0.035720380902209414,0.02290662458181112,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.544477248357857,0.08402795044172882,0.13065643823017303,0.1553906535601312,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.13829970695566043,0.46926521657111087,0.11178861623863705,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1151912033454244,0.06570379894279786,0.07004303047704667,0.06016506619708259,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05019285110165232,0.1310947919966289,0.05195046570055355,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042169711616237324,0.09709545296664941,0.03743089399853655,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03427280431441902,0.4321692640648765,0.04882456733519299,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03818197191359534,0.3725947967032782,0.03645330105328786,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04929708070632741,0.0704169933115302,0.0750432156711641,0.039924178621672635,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07472460845283392,0.5737590313711045,0.07491552587774493,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11191354613549935,0.5616075657545466,0.07996990742018423,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06192247527984661,0.017833969478766844,0.08125699711840778,0.019834347040221852,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3741396246131006,0.08698385130894887,0.37985648880805567,0.10612933270788044,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.061973567733697874,0.5794640526345716,0.056032080093873685,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09911363063654699,0.12193690951749743,0.3763721588463624,0.07151085415861005,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.037735351690566826,0.4426728208977829,0.02751069640068542,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12142105083079957,0.07103718543315495,0.20617745309921273,0.07268859375898339,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018016494347956907,0.0519831180772477,0.03491652205603156,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0685145641721654,0.07972704015199478,0.10944368788559705,0.13594648750790525,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05820444695097902,0.07092492443857931,0.04622773443183817,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031117197743732877,0.4699919924421777,0.036007107879649135,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03304437282558788,0.0810578685606453,0.05583196474354105,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.047971470471034026,0.24747694997405653,0.05866643799584114,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.07552110831407129,0.1138542926094093,0.06680553711496298,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15531613652676615,0.07482541685966061,0.16953711900143764,0.18079302987470425,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08638437404606016,0.046978425236235515,0.09105114854254229,0.054242512773509714,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21494074858408502,0.08658394546139554,0.21412042541357082,0.09186331245957444,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02762421328892451,0.04684436835051951,0.02791496609297407,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700967,0.07603712936004997,0.23883084641894997,0.09394857553010508,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07892985985946369,0.5438356945915103,0.09585269509215237,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023798145204261028,0.07913808148912023,0.02706513751402231,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07209713451073094,0.5443944419385959,0.07614281729703837,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06224784337716548,0.055942122924946096,0.04628461985941912,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03955238199467077,0.4410514389151463,0.04891312009628745,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08150700540700992,0.021461589592686035,0.023670962427198457,0.02100263976424397,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07216986651272182,0.5827354937941668,0.03853702665993391,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.048238633242571174,0.028910755241550058,0.05952633131447893,0.02529219717428352,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03523286189823665,0.07346665579877786,0.034117759566309365,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030353454139125626,0.09434889326085838,0.12016704345623745,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07790302699266888,0.667796534369004,0.06081549021433665,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039568610356762846,0.5105512173146607,0.029643413842674937,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10202122573105778,0.02169345955723729,0.08504305352378479,0.017558072024890018,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05973065507886561,0.45480697651701163,0.07108982447073983,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05466220413946878,0.0868188500523445,0.05442268241504555,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08392886532105864,0.586988608004838,0.14000343785879232,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15011567657831085,0.043330769335174234,0.15085206692799832,0.038421784975313684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08527201070669516,0.034324785952915354,0.20640618585535153,0.033060912971335746,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048773476968857137,0.5716770317645243,0.04601588398855968,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0325885538708302,0.6262225550691914,0.03799910820534968,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10360609226590478,0.4509264718601864,0.07145434346358136,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06701192181833161,0.10546653244942347,0.05981631368321233,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40968349086635036,0.1733720526137273,0.4876889940184007,0.22001805667862476,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734905929413763,0.08491029169667524,0.6753077379354036,0.08858760477244808,2.71,6.41,340.1,28.0,0.43642631040409163,0
