word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
primrose,8,8,12.53,0.07228119976076153,0.017795907793470823,0.0469697094283553,0.028595500366358214,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3970261481008399,0.08364946428327223,0.40361538248769413,0.06982188593607465,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1657884989704968,0.08861348269570321,0.07177054989050904,0.09145048817288559,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18587530391035492,0.16335090645877384,0.22088422685912787,0.14354323140938918,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04735950615140309,0.021003668204944145,0.0819325810275741,0.019576213506468508,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.4121328711943311,0.0798211000883951,0.4121328711943311,0.07824492075512048,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02707861453485897,0.7284210821527245,0.021937952302889727,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15699401497992374,0.14784609495498827,0.15526780726299783,0.14634999642359076,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.2078005934792054,0.05151909764704538,0.45953972069767407,0.05225502176594937,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03011481889558797,0.11492360411820779,0.027319775443182294,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04485108107817896,0.4892473632319355,0.09011975369189175,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08722378970400052,0.04390271574158247,0.08727898635287211,0.046686775498323015,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02879695367940057,0.5399614948038647,0.03627535015483214,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.053174635152446796,0.07677849010138016,0.023281558489736523,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4662354632659221,0.07084017804278746,0.6664619187160081,0.0814278679003697,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5212144898767129,0.07166776689973225,0.29659784157790864,0.15747811773062764,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04618679324505718,0.276953149597959,0.016662099578219142,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.564759968481902,0.036315183339294344,0.6131745194940692,0.049479855840695336,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0260236312528502,0.30550510256554725,0.02700717568492103,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.052053387231780664,0.6542636912060497,0.05752421099454398,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38866137504282694,0.05704828261323705,0.39068195693138874,0.07950193185822486,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.047315752178961355,0.4889496109224828,0.06702545841820076,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04222048310355561,0.08458225258293726,0.08827773824498814,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04677295208005682,0.6086865565972304,0.03063946410238378,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11576955182505758,0.04268892690883296,0.04433200373197958,0.039211132804353156,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48218997041148254,0.07248857547926733,0.4816785904707177,0.07185526929654443,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1916942408627223,0.049384679148753934,0.30398877756448894,0.0518902532901372,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5097778270811277,0.1163700964912806,0.08908439063840515,0.06858547171878913,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03374577996095977,0.526648160009971,0.03156746285514843,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051213163223921505,0.04674014791509816,0.07081943343105006,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.024747990344315428,0.1261920462295227,0.03297652975606422,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05721541899037956,0.030883089690491066,0.09898564412341637,0.03713452901026091,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.03118270406591511,0.039008857917423936,0.6078992396318835,0.05135470684654899,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35510934399420824,0.07000304512059827,0.548421118152964,0.030586750556837558,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061789011913789244,0.04040534670020262,0.0468748673795055,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.0491907712151306,0.11851884088989816,0.016858988067573247,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04151349338758773,0.08164969879663489,0.07174408021914389,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.13259807167707474,0.04842606275217518,0.057431059382385095,0.03623578090837908,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.04745268968283827,0.02823292927743875,0.0439349787148706,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08270616687333597,0.02531642610829867,0.10414589650616643,0.021563556036203593,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18373845896889507,0.07847095184682935,0.15042008191701445,0.045246636586332184,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.04782430719802408,0.27348300773834633,0.07136405793421087,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09381321192406367,0.5519795929207406,0.07002610234443629,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.14055254585962998,0.042309314913336594,0.17285784070530835,0.03958268403407541,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.06421006256473008,0.05321990020296945,0.04515038367473169,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09642340726137061,0.03442917357364319,0.3883370917953354,0.04682069173287429,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.04605670847410642,0.11651855311667701,0.05063563216955599,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5967602870274615,0.09894590422722342,0.1126812201013092,0.09677460073341919,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5201052267091547,0.09335054706973835,0.4913365093408869,0.22381520965381277,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3274699208427808,0.05157473705053597,0.12208443767910868,0.056025816059760036,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.032975096909716874,0.08044214936263872,0.0469576543771661,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.05087054548763738,0.05991815739475877,0.04948180452905342,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5417206833989,0.10192016019847966,0.5473241421672124,0.10427530276968454,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12508865710432318,0.06738111381468904,0.17075606065094656,0.06894737564938651,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13268810893009442,0.13313138608734865,0.13460611666615988,0.13926435642943846,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08969557050602994,0.13944734375941104,0.096360980440463,0.14591378325167823,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.057024117311489035,0.10152431055472305,0.04115071018216531,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2809333295864158,0.08621397375891622,0.3583086233427228,0.2046738407321264,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5782298186289798,0.060398802460935305,0.16477554257175625,0.12862619799763592,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07889281184857415,0.04708156529902296,0.11655662009596476,0.07190510866473553,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4238667619079748,0.04508437100880492,0.4238667619079748,0.0931320858684393,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.036266697522036366,0.5212573138997882,0.043899573586402084,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.620731911012917,0.05540445917222549,0.5476286576448379,0.05601820392849262,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21762379119366076,0.032702584765444014,0.21737853312415886,0.03300485455434864,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4583634824113707,0.03289248035111387,0.4650918518361125,0.028300199955674267,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04384015631530316,0.3468919961327035,0.04898885156192409,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15829192540446438,0.14733770477685687,0.12423651523397189,0.13789835299033545,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03197733200586193,0.019933387686264164,0.08270195280889381,0.023209819663248466,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237855,0.07453936468613521,0.45209495742635886,0.13705900705755214,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13095862570831857,0.15493936916381018,0.11307215102244489,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.07064638015017514,0.41975571873939077,0.0541719965150744,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.25683332150041105,0.04568383270688031,0.3135551446778023,0.06600896780454311,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03199096783782197,0.028136155800344932,0.03880248084370009,0.02949166940584684,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07268571249186073,0.2548326784630392,0.06931491545551191,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5392534385341293,0.026912124810734225,0.5441898198139266,0.05157878016645541,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.03512198337475683,0.5829722334433364,0.038864823995254066,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.1290088705909809,0.6162676918586696,0.10523020165585215,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.060255952687307456,0.04697344130427976,0.10406800167224854,0.048617805375140884,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.15135511088886722,0.023489651727368065,0.20379013166198165,0.02540838227076516,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3366792155605138,0.08056351233984393,0.06911971373287287,0.07600554595337299,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1438142922961045,0.08344383301491794,0.041934063530367445,0.045338927097684285,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.039632828597654914,0.10158812351886312,0.03326280959798995,0.04025203339988426,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09624359693121738,0.0211914283820997,0.0688821162039592,0.016409173387124807,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.05906999632158917,0.12482687017176407,0.059778412221098205,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03102354561129549,0.6067464776321398,0.0410052198031553,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07694143624518218,0.08292620235108875,0.062030899308061514,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15063611681545735,0.050890804051212095,0.08810044218786421,0.04850925547753208,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06049030045153173,0.15146629813127727,0.08892399004907678,0.10143432057421975,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11205862289268288,0.055447827183521106,0.629507696962613,0.07162041276774851,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.026506227690550287,0.2822250025287288,0.021612127196583068,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04306093397957487,0.6397370922728134,0.04227436318641228,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.09723061094723891,0.6041700541449536,0.097133596138945,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546058,0.044209902917634374,0.10462155062239804,0.05692437420774596,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.17353051758951377,0.1388902767390099,0.4759373922378048,0.10359054860288704,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1964617988499614,0.04572560971732198,0.3783357306921592,0.05421002827552677,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.057064650105456985,0.5822786905198178,0.03831627226771594,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.26560422613018814,0.06575334546204774,0.2691757411522147,0.05869429736721856,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.03873407751943189,0.3153468134451997,0.07794395103896584,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.030106479629261117,0.10099606217388583,0.028832974338650865,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.04626711606568748,0.029897824088364822,0.09746447107408168,0.021667456031073857,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3852485339165259,0.03694034598653533,0.7122287181546886,0.037647524033795704,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03765874705339815,0.47258860027026206,0.03724633127016195,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20005112465041197,0.19575149585877186,0.3002019029492417,0.1899359858058772,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07303010184141985,0.02588805847202624,0.03787598785715318,0.03927525847992222,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.09612227745446973,0.5569988948221769,0.0958236778020822,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.032680759949531166,0.6853239612799003,0.03495741032201268,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.14048947487835534,0.7099158223625843,0.06356620784478507,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04426071376006261,0.4983560462182436,0.04914115835537937,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.30899201423010825,0.08351188409015055,0.4582245007853677,0.17718717630711756,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18493249067214157,0.552913153505578,0.12256005801264787,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.05907779594653304,0.2842800120854152,0.06639991771916587,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.08100357292957182,0.4707976302022543,0.05642558113553583,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6171003063481431,0.045083080122236906,0.6895599345279824,0.09585304786030874,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06104127913630069,0.6270890172594928,0.04645835579964803,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6885781272351419,0.11803212817688774,0.6928941076636094,0.12919325563904485,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.0949279598297185,0.17655009755318557,0.09303323224627558,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4312097081290987,0.05992619928640369,0.08288546504663749,0.057897603098425114,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.05924456855088676,0.6770439247534027,0.03772196789741406,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3635973682641038,0.05265743094258886,0.42132612011476656,0.053505664092263254,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09118773999176423,0.04912950274125593,0.16178511687329292,0.050786091901824905,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767544,0.0423357827523571,0.5651572798673667,0.05506198634966622,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1782573900950837,0.07775441764110196,0.0622659458834208,0.07734725723995442,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.05622125204922337,0.03365484397919715,0.03556905113578616,0.03540981589434273,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14655751253629912,0.04144512081568774,0.17550258728627352,0.147055365811566,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22586917341782314,0.08242171000566174,0.4584877884508655,0.27558406046368217,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4016080223797708,0.10734828537788114,0.40872984094971215,0.07574748086564002,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.055951107954230715,0.5666681321487886,0.057694497450452444,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06771872749711441,0.041015336644908314,0.04396777698994324,0.053672262670944375,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03742719321270241,0.022245799621118358,0.06173545490115571,0.03910593651469803,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30862359372596687,0.0367104377555339,0.30930142072632955,0.04308072060032239,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3875320636447962,0.056267269284665196,0.5035600435718192,0.030756485238387223,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2568742567719141,0.043397761906001545,0.34326537602064794,0.0473822237462452,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.03280769900521241,0.5839761660147962,0.032371492768797104,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0761231370094517,0.08586518180487965,0.06483100139670518,0.09690470165533026,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12337672869910202,0.03355271923721158,0.09599997276266085,0.03898432223059417,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.21531771866194516,0.02859097484422565,0.08695395392442663,0.05093497549378097,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.19173233019196195,0.029890960556689283,0.13390003781559695,0.025416047650312384,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.12292629589825936,0.3185567807383719,0.08727081893599345,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.20938590251121827,0.0373436332516829,0.1402309404434099,0.06784832936242373,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.080271036459771,0.37492097967781435,0.09349854992502316,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.16273392911573187,0.06470681980664555,0.13935800023066497,0.06303932356015327,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06326817639241666,0.5543003013873904,0.09027779642777435,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05151478177101185,0.632367578783239,0.036984959724316285,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10928296838717358,0.056020294570794986,0.09832358949145824,0.05597347449152328,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07663946014585803,0.5355785039361831,0.09069256819337032,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08098978335563561,0.13466412214506646,0.48035731967766226,0.11177422738116545,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08534280660249473,0.30947721963882185,0.09482988273825213,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07098758891947483,0.7276665195117198,0.11984781595791823,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.11960463052222899,0.020437116277726174,0.07689116187360479,0.019681256207835306,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.08228777230306153,0.018765973052218186,0.1611028910675994,0.021216874490110383,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05659605738603351,0.15569185195738058,0.052337978359284665,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06902047468113248,0.591029206599324,0.07962076077753244,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5748461199267475,0.025667115622650446,0.6374317967088708,0.02920674500637779,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2664186690735983,0.09610959088581139,0.2674946422512358,0.09229720126317027,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3956410174729509,0.2142640416193663,0.6794159797614154,0.23228417418598088,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5002285648335906,0.05295684859242209,0.10484594313108576,0.05144163745427563,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5841430513990721,0.06651660810945673,0.6570454524818016,0.07846207092045078,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07956697525899344,0.040907806212635366,0.07904050513456506,0.04841646033252245,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.05248669705493893,0.06904533080934765,0.03826886986714005,0.06643614466739568,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.052186501253928916,0.06829642626050159,0.04322711555965121,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.08101421568882326,0.257191684228624,0.08810610835253868,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.12499911106001406,0.02992809167340911,0.05107428677223373,0.03140689842404714,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5215294964372253,0.05986967040977802,0.1807624371541032,0.06632593188381804,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15214658083075275,0.11791295075498662,0.09493880218457398,0.09933229464879013,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.04980969245447621,0.08731132813022849,0.03297160139058188,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.21918169668281975,0.048951739049669866,0.07682507452326752,0.04206491007994766,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03542540231793973,0.564660825363151,0.039253716874830445,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.0504260664120659,0.36919717432733395,0.03688223359250691,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02458626866277705,0.09293664922061373,0.032333867736547305,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10825856172936603,0.08782203258020914,0.09659859247348367,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.09741583853799987,0.029051829785649456,0.08247698941288245,0.032164743911492114,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2631235691784116,0.0689853249745329,0.5176439554612001,0.18517132470005443,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04096384734558375,0.13315081652699612,0.04648006027582639,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05239745083412553,0.044374160869375685,0.052926894065887166,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06542073929490416,0.19634427710167768,0.07365939355187925,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.42655891726105494,0.07997449096822223,0.7020243102155547,0.0703086330949676,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6670549022730589,0.05073500270454172,0.18369033089110312,0.04058147494138155,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06682807598215652,0.06360359056825662,0.05832765239978958,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.35361886332619524,0.0964622150822629,0.35361886332619524,0.10002639293899164,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03980984607765671,0.05235470880581213,0.03985014339248816,0.10724267701877228,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22023932364895135,0.10058975838447629,0.23763700796720652,0.06192425584820506,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.064474807357273,0.5626733115838567,0.0744563431145627,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05974330232080244,0.017347423299100592,0.07901343959492334,0.016918364820085782,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28496340153447886,0.0845103451507788,0.1458040107417307,0.09543635971236314,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.11363695590443729,0.5477490066099069,0.0915022490682753,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.05874568058819307,0.46625872161155313,0.030831150049150498,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05554562127785755,0.35510880647721244,0.05025671634811364,2.29,4.25,0.86,72.0,0.6359903869479875,1
