word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05983313635907527,0.04059049088096532,0.10888203343726031,0.03277327721583119,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.0555317182333894,0.6392301831182394,0.046748341124083645,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.061283468993842856,0.27898197567961747,0.07059071465886443,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08712432377263256,0.38291631624332345,0.07963916166370281,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13416984630634862,0.03959780155568498,0.1610231059166699,0.02954731204782712,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10266429295888967,0.027040146493651978,0.05402046491158367,0.030868819779178536,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07895027620377507,0.022186664419256565,0.03128563708396219,0.01326653425398099,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.041939386268925745,0.061434344167605334,0.04292191113290505,0.05530635638837364,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.03759733846047677,0.057473933260856945,0.02908063344303388,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045385702157525125,0.48582050822860867,0.05468612405369792,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05472483209494728,0.2003264026204828,0.061359596002993844,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02504867084973464,0.5188528026412977,0.06502605741136597,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09528476416251754,0.5041177669427623,0.08136970403016369,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05489493169659566,0.11727846427133547,0.029986457137299912,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14756526391320335,0.027049305832615122,0.19258920773114707,0.04037334808804893,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03724148735716224,0.5327564377186299,0.042196350293770946,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13649661943448554,0.18252199564732355,0.12972068785805366,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4298257139773365,0.056190748583861305,0.4830729604264774,0.06219438606808746,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035081958616877844,0.12848800471999147,0.024288174282946686,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07960077742586588,0.029781343802359576,0.04229742918419839,0.03905480298442334,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03651658192601577,0.7439807004887664,0.06345052299307857,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3318604773143809,0.05300631401914588,0.26517823389211764,0.05923752179048689,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2322133237611541,0.03554388773354896,0.5968366414809515,0.03230399525446025,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08354351414724243,0.6021509871294618,0.06910707460144216,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032617434077707085,0.4097289093790736,0.10562642686536527,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06966807324537878,0.11970067738091038,0.06780858477580749,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03321119060340514,0.01509689929378814,0.02458065585120649,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.050672017292552336,0.47934256016012383,0.06210911585268451,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03418646801579523,0.4212286775915166,0.02204391841758827,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5835904728501953,0.038354519703393444,0.6519080362000613,0.05405897217865169,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08279098125274358,0.4607580463662679,0.06480534601399561,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2262126466332168,0.041229220409877775,0.1098387860019319,0.06494594539197983,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031961476669997116,0.12501619856760826,0.08030429993405169,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.042522010978026416,0.45802704338390615,0.031157642157790495,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4240188240468994,0.07615052448000587,0.2260870771089879,0.08105811364158787,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09232730179843433,0.09775803733111506,0.0881112036009753,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08781186516991116,0.6985862815840292,0.01933543256200419,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09494827414496558,0.08158410968617014,0.20534860122805323,0.053627184328909325,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041724826712168914,0.07858303994746575,0.027079063081555277,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1995425979586511,0.11494542349387277,0.13285306018906462,0.0996200715100143,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08376496703337619,0.03873439809510554,0.0971701425633922,0.034216576448730544,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04576444660684582,0.09234479869287135,0.030878596147302435,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04974414652391334,0.04333918820078526,0.04864136568627997,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10682700994851742,0.016706953815355467,0.09307357236883632,0.022262436266894746,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09368859267369882,0.03442879803659559,0.062311165015269,0.03451986771488336,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03479752667901699,0.07280347150094003,0.04552097046652845,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.194001659355929,0.07913290622961643,0.12760463243150577,0.07253734979903538,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08040394337551898,0.03800194627938351,0.6528673158540682,0.05857348289110355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2064273417556331,0.03913180923659747,0.20086278049695716,0.04013170645639235,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08079708847690496,0.018229152039918265,0.48693455354745385,0.033843678447383105,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2662093868327832,0.057145370675076364,0.2855119733881816,0.056631736495887985,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051794949996717965,0.05772617421961709,0.7168190120074024,0.0540341481505272,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16473496699406528,0.0639016993825144,0.28541584098773104,0.07100007388826512,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08048934096371771,0.4340925480276508,0.08144837057444534,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05075601682543535,0.06433614090641833,0.051743090029184854,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07274816057632481,0.061402384960831065,0.34533448275898887,0.054704755798474676,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04212509940434203,0.4066174552741833,0.05263841070235986,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02257621742728216,0.08469092808021407,0.02998900411938613,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33842989469962204,0.05600048976227324,0.6394813613673478,0.044996301945002024,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07093573458210908,0.043907198812493706,0.0909360045853161,0.0644534047799135,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15082928764530662,0.048065649388915305,0.1285653561249468,0.05065409493247935,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07681276427835014,0.06084742882813575,0.05446974304094524,0.06587292039628999,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16220666578065412,0.03028505840266833,0.2142275891742999,0.028626334179293382,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05654163331235643,0.09217300593538984,0.075037815423286,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02672719414975697,0.4639605585877914,0.028452412336080302,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056337392546750555,0.5984329652254043,0.04470136611184807,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05899644327011452,0.054547623759728936,0.0695750115310582,0.0559809368567366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12249949569815856,0.09315639979043543,0.2698394770673959,0.09969389208153918,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0923690336249658,0.045911240853177944,0.08108481739449494,0.026363862162288768,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05425720462473336,0.525048608524121,0.0379360739003443,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1388777696225065,0.025660343006006215,0.09201258859711356,0.03332691739679304,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10780291099853483,0.5318542940148376,0.13530693588159465,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030347351211795773,0.1177972362715628,0.03054745208900584,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.033870813272366934,0.050120409292119035,0.07822588928508034,0.06991146747167189,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031766801005774066,0.4499404885358804,0.02447086106513557,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1856251280711117,0.04683671781687011,0.16117828991729383,0.07067453424786943,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07717410647561324,0.10671491686483986,0.04840611073559513,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07501775322856064,0.3893701096653884,0.07236987629432692,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37997488039701566,0.04961843452665205,0.31991728447066836,0.06493805535996978,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33153961591217246,0.039965538943509606,0.33157391272091125,0.03646356979259787,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.057752676101298805,0.032545640186130834,0.08849836333036666,0.0303970574533389,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06880308239095641,0.5607669705069463,0.03940378648831955,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03848876116452375,0.03760751280712587,0.07479391646245084,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.06378625595265285,0.43993080426584674,0.11692058258863128,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2560753398693424,0.059046922213912466,0.08649273116035724,0.1086223509630443,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.613453444758775,0.07073711110421682,0.618839749507411,0.0683735251009661,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20119669529762155,0.028110463500771697,0.06667220840487138,0.031116044912538807,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05309855017850356,0.15678660124597943,0.051872066845306916,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.1000852957788541,0.1601549003862503,0.061687290115195983,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12434493558813102,0.03847286588391649,0.1073651533329189,0.022834061476620145,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442910959369669,0.0872260636146532,0.13065643823017303,0.15119014705975928,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43563579611598224,0.13001684721245935,0.4660499406925015,0.11212649288775679,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.044061334034632416,0.06251269097599634,0.11471824564115948,0.057843033629728376,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.055856843478626,0.10365470542014192,0.05546353511410762,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09612859750158316,0.041939856233410504,0.10351514223046979,0.04862774210373233,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03515582324011186,0.4321692640648765,0.04822072618850734,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03985295545559279,0.05063442885577216,0.03553549228322403,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08214946727410392,0.07087998380072931,0.09114271748227258,0.03938129721092074,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0780250161469087,0.4321993699496108,0.08069989056210414,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10729998732432854,0.11112952735976285,0.07424893925094805,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09347900476432529,0.019916959702721653,0.06556592065487798,0.020682986643244472,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332686,0.08804811687208103,0.5557749063336713,0.10340394295702995,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.04947946312582927,0.5864459165231019,0.047936195248934325,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10299972328721856,0.13353593249912982,0.37148588949768047,0.07292929639657741,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06401425033067294,0.5573033626693257,0.035345215361572715,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12791380355727267,0.07043688431423538,0.2543738734356584,0.07403961664052233,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020462244265904896,0.05125863183003245,0.04807672654641796,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048733920619764844,0.0704105321775719,0.23054829586476872,0.11972522680348224,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.05217492187699979,0.13533517225546904,0.043224119781941586,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031131793080242217,0.4699919924421777,0.03462908644828816,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03185729968937727,0.06818281517749664,0.05850229515555591,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24025183341435852,0.06573310602724662,0.24025183341435855,0.08229344178891021,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.07699866547117794,0.1307803915742224,0.07378297901828094,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32046288073997387,0.1963621897276531,0.27625154240424077,0.20124795507600332,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046705647669459505,0.135721258093194,0.05372912794772201,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.0892747377974865,0.33838725575603623,0.0941592742383378,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030462746267616688,0.04356352674755817,0.04316854492336268,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836676,0.07909827660396451,0.23883084641894997,0.08917134308830459,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.09714277526102469,0.5856358792789269,0.10335141370310254,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023004471522612396,0.09638257934581689,0.02840547832367538,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08314492510796828,0.5403690471318159,0.08110817464756266,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05680288164733255,0.06400682509912609,0.05646407508919524,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07956217416622721,0.034379378184056786,0.11677108090279799,0.08923038365698965,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07818553946938063,0.024437754821786385,0.057604767848088496,0.020898092424305147,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.060240158223184445,0.5827354937941668,0.05508309943070899,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07923843903255415,0.02598048026085056,0.1028702443431365,0.02400181830850922,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08841462461581588,0.6651652237666142,0.08275514342213762,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026770983866588945,0.07857129783896145,0.10328598786153537,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07909426719889287,0.667796534369004,0.06377852681832233,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09358538836164462,0.02356656210669575,0.11390923681000607,0.025842535368067788,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15519278233296926,0.020977910182783752,0.0484671499035143,0.017376787713025716,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05454059184651851,0.4422375651128311,0.06727290634249314,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05427987477686976,0.07330178171497102,0.0546777807568283,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0830213877801112,0.605294067538068,0.1235822588670819,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1514545465915486,0.04259210920034998,0.14954139450206974,0.0721267757534053,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.22504090154318135,0.031678803289575924,0.2500138630157752,0.032838079112421543,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.045792822625596426,0.5716770317645243,0.04472919090165456,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032377051724345234,0.6262225550691914,0.03658303159150338,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.024323438592973187,0.09623313247295982,0.07162166162448241,0.06306031550845619,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07209974486143939,0.06076972557005867,0.06570915799528211,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1324506792487101,0.17494514076212692,0.10066083107622135,0.1020851941418897,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6441921398896793,0.08393144021764927,0.6495634788433586,0.08131058931469755,2.71,6.41,340.1,28.0,0.43642631040409163,0
