word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.061925376729146095,0.038299576012972916,0.11107492147307656,0.032607870688069335,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039694892953253444,0.5767368117237004,0.03948493845395904,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06941220495249133,0.6127590291252392,0.07685073593458873,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08211004863789934,0.37726191489368094,0.07132988343543205,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06972066923341479,0.5903179432252006,0.050128398286566254,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19055263335449024,0.02581757662098561,0.09493182573517671,0.02846295101342175,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06264680555120115,0.020573676422164736,0.13254556021088434,0.012952634644888444,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07255336697735282,0.05971526027573861,0.13902801407102972,0.05360489125776554,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.04186112789947529,0.042665062998429266,0.03061973668630333,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04630215782851709,0.029771986199168585,0.0827975402186451,0.035224207178137276,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05593793493671034,0.03762005601820618,0.06343876269233625,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.22100973280994693,0.023561352446909257,0.05975668317628041,0.03908167276583031,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.0631601782610587,0.447335180012147,0.06243066578449408,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04939832692798036,0.06221910851244181,0.028620350773789036,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10226139627199397,0.028881114896461883,0.08278459204555247,0.04494017692972586,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06938202061935492,0.030759291745656066,0.08923363854561235,0.03594565909346233,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1227935862832624,0.18252199564732355,0.11676449507884681,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2000882437319166,0.05202729566238336,0.25114446269400215,0.05775713582106706,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03228348384826095,0.03852479005593028,0.02332148078078817,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.034850202888377646,0.026903824753182915,0.0685664016948786,0.02987527477564187,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03758119148020083,0.7439807004887664,0.03264052786123027,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3338498303057549,0.05450852770214191,0.2699752087388018,0.06517145773289273,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22455456125089623,0.03566843033714414,0.5968366414809515,0.03412121532373507,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5669104737428325,0.08206025036316322,0.5735084034620161,0.07088917752169689,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026155376000255443,0.21579652596805068,0.04104099694552831,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06734603944925431,0.3031432495135581,0.06754294164302453,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03518882250198052,0.06921057233584386,0.02556010123846431,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3168510689293403,0.05286310814721881,0.47934256016012383,0.06420739078601813,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03804343391695778,0.4212286775915166,0.023170350657439706,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5522006096394403,0.03413517557225402,0.5735600460144265,0.045971936415878135,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07746188617029819,0.4607580463662679,0.061347192374082975,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10738515136640246,0.07572682666260337,0.14668514792348855,0.05842218724870917,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08464714520057852,0.06356457842022928,0.0653687406962558,0.07282532229229612,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05127834188231129,0.45802704338390615,0.029039167192603306,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3881311083777611,0.07084099242934383,0.2461212388731804,0.08055129206680928,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09494553670776171,0.07828663316532145,0.09488296045671597,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.01772758814320607,0.055608090252536824,0.04261504088337917,0.01626177459400786,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.088521550755956,0.14175615752365403,0.057658865209019874,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04763203508090846,0.0241754238834193,0.031255222680347604,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10813764155212598,0.07196767541530902,0.09754320272803788,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11638100471830226,0.036401375000717405,0.2127063108118481,0.03451061090372308,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04229942791969383,0.08814068824839671,0.03258103690188063,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055522570142859336,0.059268150893847904,0.051520666619824886,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1393417370083097,0.019391088639771577,0.05565260475750222,0.02109392840614196,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07530377212192237,0.033780599251130645,0.1155758745848456,0.03476301346570346,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.043824124742177284,0.17648460767821647,0.054324278944622904,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1142875662809467,0.0817923014642001,0.09506536307817211,0.07066510429443858,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.057745926761992535,0.03976514713694583,0.6528673158540682,0.0657722593840632,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12995516675606034,0.037641047374686404,0.23428490100393437,0.04115983442588665,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09530074526775739,0.013117503305793674,0.48693455354745385,0.03280739530340947,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15690056845241693,0.051862672279645985,0.16625925854634824,0.04002996468315049,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057274727735094344,0.05217080755772697,0.7168190120074024,0.02194595013167127,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24407884675010103,0.06453964527650632,0.4051827486619343,0.0729247003526983,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08409200355251885,0.4336274346720874,0.08680261516139652,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0517915821493436,0.09161544136311822,0.0517468834479824,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059432179965916584,0.07261165431093729,0.057684066825626344,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048592054273770766,0.4066174552741833,0.053250021508792454,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02455352383539981,0.2877594286247193,0.03780069870007775,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32217519831200575,0.05828263411753521,0.38452224425587256,0.04564241650926099,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04759525131180649,0.5968952327097357,0.0815657947842321,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07627643690544439,0.1007071574108757,0.06384393606588983,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.024788593776566396,0.061026101429554815,0.03974097466702548,0.06576479550044007,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665632,0.030665320801316714,0.2142275891742999,0.02755445720311371,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04964404051811476,0.12531811144113336,0.060408432443578325,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02582049475517244,0.08343422433199647,0.026976579488123393,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.056473869576450626,0.6308406637416699,0.041062038748966155,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05851324310831646,0.05118444956540594,0.0695750115310582,0.05539366922325441,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12038878484565714,0.11800172709424749,0.4357261863845832,0.10808934911499544,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04469592796090393,0.7246196973810719,0.05894406108265204,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.057794030053354865,0.525048608524121,0.037808525569563,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10350499809891806,0.023970193289710274,0.10224728989752042,0.02937789902047668,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04045468315805308,0.49592260939683563,0.04625582230099658,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028148856480906485,0.0979059606117086,0.02991477534125196,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04678433399200142,0.05218227111040285,0.06244764730526706,0.02340943762480402,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06628008873260306,0.028869236008266002,0.057799289645512654,0.02222966608272226,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2916375160544452,0.050711718798122946,0.3819120994414187,0.09565111991131647,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07331879092118201,0.10671491686483986,0.0503185259929763,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.0792221783979696,0.401572821958914,0.07253034590716206,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36397684965451166,0.05651876473166915,0.37080612057892653,0.07109786557174608,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3744516717757098,0.03911184523614915,0.06320092841226699,0.03300124785780813,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05367194597302959,0.03638791579280607,0.06809399713085561,0.0253920591526405,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07830641077138509,0.5607669705069463,0.03989518220569034,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.040021569892583375,0.06642284576088878,0.06945924517290376,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06165171545675037,0.4391376034074588,0.057971300111536644,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1704462341600874,0.061032049954439206,0.15367931374219282,0.11099912911424062,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129592674456258,0.0699887243728064,0.6189773298273036,0.06821501882723961,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13740891451037016,0.02791301911851808,0.04336673017311505,0.030218661986564803,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06831146755318135,0.17206411082226022,0.06419669288753498,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07531519650446757,0.10574002887304934,0.052358232738870455,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1262188752727033,0.03905159978062066,0.06114105144821028,0.024399968427273586,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5416529597144915,0.08420928992882616,0.13065643823017303,0.138210733954839,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.134300776026613,0.4711064832075151,0.11059010982441098,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.027870425322570752,0.060129620101642536,0.08382126511165763,0.05992888727093659,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05533531035859363,0.06739824571444737,0.05730018576749346,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041510858096650206,0.2751459030986301,0.04801675820542434,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03429159907276465,0.4321692640648765,0.045630543167993906,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779638,0.031101938084734115,0.024869687726975776,0.03183870233011141,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07028863212433364,0.06288521672114386,0.13717124791949936,0.03539293546538595,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06377985962929265,0.24277421150070544,0.06715023949899097,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12285576998662677,0.5616075657545466,0.08006493361345166,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14094586420002825,0.020694901471947264,0.036635294289536526,0.0216459607188014,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35532336514101676,0.08909896845896874,0.37475407646866365,0.09978091961507024,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0637847079221504,0.5753350674515835,0.048814521948120894,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22380397940021138,0.16555371228411242,0.3979537178889683,0.07658650988093868,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05749193995421661,0.6521700179285336,0.03393630043915466,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12960392279605704,0.06950219009221834,0.21584554452394528,0.0715765025372295,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018073651903882153,0.03654574710547212,0.0396585589666299,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09717145059322665,0.07720650950671806,0.10944368788559705,0.12335684980720747,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05479742697326311,0.07092492443857931,0.04863887372619731,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06056258345090122,0.029226124393049623,0.06823847694703535,0.03271527181484703,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10597269664268007,0.03472374409979866,0.03954905453431638,0.06144772208843781,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06997347517456741,0.22804362396508787,0.08371427171587185,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08038812806695297,0.14559046825403568,0.06783446749344713,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32068447291660196,0.07307139019381136,0.31168500374806246,0.18415378047967376,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.15564956207741007,0.05066404239562021,0.135721258093194,0.05118681470665322,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08961572237144667,0.33838725575603623,0.09395648440311628,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0620246325838245,0.027849003865662428,0.021714873282636663,0.026819011945999116,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.05627497179617794,0.23883084641894997,0.06362301828056285,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09565566525771003,0.6077641476813189,0.11537885061131374,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022955924404513297,0.10082319791192233,0.026500871890825815,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07812788204784729,0.5403690471318159,0.07654902988951756,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1034328196341688,0.06390621995709751,0.06330946828581355,0.06261518730707165,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037639185256744756,0.5292667153309308,0.04629472850612388,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0512363332444961,0.024067770208069602,0.07833721588987796,0.020025394183091325,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0663012232957226,0.5827354937941668,0.032028724608182645,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07068493830665108,0.028160231005664085,0.06231907324315636,0.02406855467914983,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1003565744540887,0.07694600278796254,0.18450237661331026,0.07378803861380613,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10889432486238448,0.02546318950289396,0.09405239609453558,0.043704122005947484,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07466168970509665,0.667796534369004,0.05883677054640152,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10961616259484738,0.02077207048685941,0.05266502610653528,0.024189086354688628,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.17727925596772237,0.024757772605954315,0.07286136832156308,0.017674395702553226,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.037393536679115484,0.04236254750281698,0.4637796963699802,0.0529468868083873,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05129868409288417,0.14880401364582485,0.05325673877736944,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0821183956069748,0.586988608004838,0.11731101030431756,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15112019666874105,0.042349626131832754,0.14827198804434455,0.039619145365843045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11920619796512932,0.03048186801165004,0.3372292173366224,0.031581146160089224,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03948849515993785,0.5648282324168625,0.04484683691923881,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031130754739056684,0.6262225550691914,0.03737335499554433,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10206347418752183,0.09274534775617287,0.09886406533476406,0.05677853821880407,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06189039773940811,0.12548149788964816,0.05820076298028952,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4087144301214771,0.1867645027033177,0.48867903982844263,0.2261742265716844,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6344846944583472,0.08336205829171824,0.6357537477619071,0.08306601671082056,2.71,6.41,340.1,28.0,0.43642631040409163,0
