word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11835481394384426,0.040651724269174745,0.06785119492155472,0.0316242067892533,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.050536991875616145,0.7008400630431396,0.04447062320992328,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.05603764351530797,0.27898197567961747,0.06234273010699841,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08226515757778195,0.38291631624332345,0.07598437031548153,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06985266563591985,0.5903179432252006,0.04949346838454207,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19531936483330994,0.026257516433626383,0.07128104556265848,0.02472817677612288,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0434192005326761,0.020224763904295676,0.03353281420191484,0.01324113589096146,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10266573684856935,0.06882204630584919,0.0332156842054746,0.06064335472803518,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.04118061008884858,0.0766495719689161,0.028656138755698283,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04714320345136545,0.48582050822860867,0.06312530270132034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05433151173878656,0.03742268125226481,0.06301635826170267,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08598175011219536,0.022882129952800662,0.09773298675590084,0.04289672627600092,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09233447989222911,0.5155124377000927,0.08211834329676869,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05662090646425116,0.05084473594392082,0.029157203603971706,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09266544048374634,0.02701620820219588,0.045273818592505045,0.04470741314455418,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03727081688520273,0.5327564377186299,0.040148951890936736,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13213611856876942,0.18252199564732355,0.12296188142618841,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40377458756496154,0.05427151724374156,0.549369251605653,0.06093910981139027,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030530424725245715,0.0647387258526099,0.022132330573403355,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05547028243619728,0.026955192976677134,0.06451300519561048,0.03899703363935338,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03593713851768266,0.7439807004887664,0.0636395111154785,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2793243107771776,0.0558157795159239,0.27932164607039967,0.05917672069964401,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22455456125089623,0.03601933385041504,0.5968366414809515,0.03233079560463317,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5455100554621866,0.07082242912004633,0.5655932657452342,0.06842420743175653,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03159620419353372,0.4097289093790736,0.10531505754617125,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07566545720312552,0.13673777288632633,0.06698388313786241,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03343333100010249,0.08899989529616711,0.02442223909929191,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05883010541080733,0.6513998867993491,0.06576823385330116,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031675026958852194,0.4212286775915166,0.020488255815550048,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.609795581330987,0.07809774983956443,0.6229320627270023,0.04598178491582932,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1777027090703434,0.0784188794352532,0.11041332843902599,0.06483480589894036,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19062828290492329,0.06893239817212982,0.1394369614000663,0.05366685563384276,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0708739169160567,0.024522723044469178,0.08965357789755914,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04752528495361213,0.45802704338390615,0.029060677240435307,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4137281765888141,0.07584406959307416,0.23212665688917622,0.08486599566300422,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09077091974993694,0.16291606285792107,0.09419265100688579,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08997996929179636,0.6985862815840292,0.017505276140990997,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07801801221695298,0.29864479304992764,0.09383893498053791,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04567749187588245,0.10298071679319877,0.029978204376876618,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.107717708363912,0.14359806501762276,0.09974495271726685,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10844962372316626,0.03415323956789517,0.07081340882631454,0.0313964774126201,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.038855532618999725,0.06214637691295048,0.03165210266061719,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06352418842554403,0.047804365942197925,0.08022611689690726,0.05048900118968089,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16111817601792855,0.01640847125068893,0.0748862496600693,0.02101295471175797,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08998846592377449,0.03513335704651946,0.08760442509188653,0.03396546265178343,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04298588294995431,0.18736588380021452,0.04941364706141044,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06454182125506562,0.07569403526320378,0.08675527170147719,0.07082143159005379,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16512667402702322,0.0372819477374839,0.6528673158540682,0.07965517679636665,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48902343149250893,0.03999488451986281,0.6624650623454573,0.04220129360442779,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09804911561043404,0.013267353064647642,0.48693455354745385,0.03332691692299766,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1612553516252373,0.049169108454032336,0.17238186685047296,0.0396571318089648,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058628145736669524,0.054737481859294224,0.7168190120074024,0.052699592498713504,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16771811408133092,0.06564286643149547,0.32501264428377297,0.07085569498805554,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08807862339038182,0.4336274346720874,0.08827865170988133,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052949151928350285,0.06345953314954247,0.05178789943710963,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06244687528516845,0.34533448275898887,0.05594041006867196,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04343072243367493,0.4066174552741833,0.050497501333957674,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023079742319089276,0.08489162890391413,0.03144026578709896,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36231393068774875,0.0651609031549954,0.38452224425587256,0.04876065966462604,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04646928359594647,0.5968952327097357,0.07761916519241009,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.065692579707222,0.105590390627218,0.05719679408597961,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06271291399208294,0.05942882125389938,0.20972679366840336,0.06577159164680478,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.030177160657815394,0.2142275891742999,0.02781380850397746,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05655733032930913,0.16166982776256525,0.07390516481942694,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026691002813836226,0.4639605585877914,0.028512014160907272,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06507816602038449,0.5984329652254043,0.04303310607335018,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05824744489395135,0.05310632374640828,0.0695750115310582,0.05586263193399949,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11063158310345123,0.12523130675913932,0.2463247819324771,0.11882085077161847,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0972516299670098,0.04465813100728625,0.061020448159775614,0.03693595266120992,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029650957169950934,0.525048608524121,0.03650921381711627,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1297594803811569,0.02268735559560847,0.14634140561555495,0.031102723684486532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03709449022577797,0.5531422061536876,0.04466795694394871,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028440729391046665,0.12951257996455356,0.029741360699239404,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02986931263380083,0.041557075855158575,0.10444062568515419,0.02380512503439632,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033349154270656274,0.4499404885358804,0.024545323202524397,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31317700038041985,0.05346859500175085,0.38162603308964554,0.09840556218272235,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.06572883428035506,0.08815169031563563,0.05014345078745881,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08040772600885364,0.3825560203389205,0.07518214510142537,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36019962448302595,0.05360372341874342,0.3680171393181378,0.07633360860793835,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32373729489974357,0.040414361594987507,0.33157391272091125,0.038032236378853876,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04435541938142194,0.09355727330468268,0.028039436817261246,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07311977387276908,0.5342108825735071,0.04066311788546691,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03701276616229083,0.04967247317405192,0.07378845296707624,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07484352651279733,0.43993080426584674,0.1403962039924883,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11487806734164646,0.0600700483698365,0.12566899188781167,0.11715021725963787,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6312562576641877,0.07219397931018334,0.6384389988122767,0.06918096518247803,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1439988126383283,0.026339723943358304,0.11330218980655642,0.03159291831889516,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06874062207071219,0.086109537278328,0.0655780703832026,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07604940748179456,0.11749313576146088,0.05209954273871834,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05028905586000175,0.03686302102712554,0.0734954993148272,0.022394164935389305,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442336375231724,0.08485721689643452,0.11486163362566412,0.14029345376764601,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4454287518436107,0.13163820944190005,0.46926521657111087,0.11041730123421528,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0919119629098627,0.06081144284266376,0.13674361479200547,0.059192366040138666,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05420858380405361,0.03094907208494258,0.05603301886237182,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04320897131364447,0.12440437570252211,0.033867073849583235,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.115719449461133,0.03321992666566266,0.4390622888384871,0.04203573194892768,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.033869575838138086,0.03607561828795613,0.03354398887651219,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15380055614153781,0.04701222204848368,0.09431754732823416,0.034478407353899926,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07403289694811675,0.4321993699496108,0.07793968637000606,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1000522192674622,0.23375658432422594,0.07580690655627481,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07906507031235468,0.020660609414254166,0.03618102087406574,0.02112199204267215,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208563,0.0911009689120267,0.5002279820948673,0.10971137914264834,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05550433092303833,0.5864459165231019,0.048838492092399856,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10527122841427644,0.15507721814032382,0.3979537178889683,0.07527388419383559,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.061369926840300806,0.6521700179285336,0.037185561717887054,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14367395668913502,0.06723413986403579,0.24822962902667373,0.07169465349512999,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02148145455045509,0.0365690395833337,0.045604627432066155,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09856954775568824,0.08496185127849824,0.2226070100956427,0.12779931645777232,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05370247844334464,0.07092492443857931,0.0438714545688036,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03058277676166546,0.4699919924421777,0.03368316714013776,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03564015803086908,0.03232673812841037,0.07784147135641213,0.06341796895225392,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.06673369086662564,0.3191218369218715,0.08019731117276051,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0823494417553707,0.08707981872671547,0.07355632305033416,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24344709312483095,0.07515538062844401,0.17118445866927842,0.1845320699413798,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046440074804922224,0.135721258093194,0.05772303261675497,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3819902489522225,0.08760104204195518,0.38580702536973716,0.09431367436851466,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032589049184479114,0.06552697782899954,0.026077865810117624,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07164938310640954,0.23883084641894997,0.07485839506182526,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.09919223830623088,0.6014204681508571,0.11341582500274237,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02456595002469029,0.10314591439620277,0.027578249474121266,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06835719314954743,0.05323925078007231,0.07418993270800797,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05375665232278595,0.1066924378400988,0.059904363984058275,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03790223129150432,0.1389832532371308,0.04791687500510224,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14276430522928965,0.019392734097568785,0.05551717855218972,0.01937647775638219,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06995481990967801,0.5827354937941668,0.03744839002548989,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05661367422166743,0.025858331163376796,0.121239621178234,0.025391831848971886,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.05712838375552246,0.15585555275434118,0.05781449334161366,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030105198891082846,0.09213338909218181,0.04851545412720143,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055586497162153074,0.298931494968619,0.05150599033334723,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08752380599778714,0.02376351947134132,0.23373391615363193,0.02774149739664792,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03880536381547578,0.02239717152019626,0.06705726808057795,0.01731082569898133,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05895286351481349,0.4422375651128311,0.07304318335860092,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05085896254236676,0.0802013025986051,0.052790149688970375,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.0741267664414225,0.6152699485319874,0.11281929411398338,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.048567843517863696,0.1515041147236992,0.07061072377439258,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03716744796561239,0.031846180917746776,0.2500138630157752,0.03276646559914289,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05047345150858457,0.5716770317645243,0.049578957440155384,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03338879109498419,0.6262225550691914,0.03830586276550861,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09915720722170838,0.4509264718601864,0.06886497335792172,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06660625754182545,0.13738220924416583,0.060954465608109784,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6064248279085064,0.1738476676239848,0.702048839959134,0.2204862703363384,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6819360494041017,0.08973844615191819,0.6849056710493704,0.08502918301520908,2.71,6.41,340.1,28.0,0.43642631040409163,0
