word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08119908711293518,0.04455016685683837,0.05070201353575744,0.033391269042502086,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04836601567917692,0.6448824500340241,0.0486797307667741,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06876327779868546,0.6127590291252392,0.0775290533767915,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08478474300416093,0.38291631624332345,0.075887738671623,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06402980555619578,0.5903179432252006,0.050413294948261904,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07161281613497684,0.028072255911694075,0.14616526625719087,0.028670208436859575,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07977799359081472,0.018265044754524534,0.053741762456301044,0.013343332682776817,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14237807030712885,0.0589926250106763,0.05078158891148962,0.057323468837460465,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.044096344725875904,0.08022967168241185,0.028447469644854773,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040067997280811,0.48582050822860867,0.05811925115502225,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.057059118175709314,0.037270872556098504,0.06409567850620461,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05031493373986946,0.5188528026412977,0.05526667508238578,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0903181892836786,0.5155124377000927,0.08421017687771347,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0474951049973343,0.09182518599008462,0.024288366858833507,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08299798379487915,0.025771109689592467,0.14037721004326276,0.04197759373653182,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034962628975450494,0.5327564377186299,0.0411521351099288,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.21443717872252727,0.12188121873670596,0.18252199564732355,0.1251370970415933,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21292758133323653,0.04778952947430239,0.25540467036267933,0.0533102188766248,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03603464695000063,0.11507795165405323,0.023801898311145007,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13670730921548305,0.02890563013264096,0.08781072811395224,0.027054953335956613,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023557290346059953,0.05672593824269765,0.02529983062830893,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.049907296837834875,0.5223605478171262,0.06006503446765199,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22331939709078716,0.029184563282031353,0.08126168787956255,0.027190515794540134,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483678,0.08361398189306732,0.5848424357048602,0.07168088713672549,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08087519946803445,0.3375379714092777,0.05723107359837662,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06809971443211779,0.15135036862031262,0.06825422579327767,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.02998348340965965,0.03242076129473143,0.07113290201791689,0.024404349114094104,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05648604827823662,0.6200732860581802,0.07648067621025476,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09482487415639732,0.0277682498705459,0.04681693448374118,0.019502772206807607,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5115490368196435,0.07522059024056614,0.6343588917516501,0.04501569625750575,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08092435988377052,0.4607580463662679,0.06332942030678872,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06772258001058105,0.06344308639105109,0.08125964457684351,0.058133746121979635,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.20535423724566174,0.030544175168355205,0.07757945775439899,0.034299295559823646,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10512590891936438,0.029967481662082192,0.05490594386364138,0.024833892443201663,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.422890337042612,0.07045971308163941,0.27051010752993043,0.08047574090927558,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08700217250610433,0.13200422202265638,0.08041474964031067,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.029854035889501043,0.059087376610567115,0.019061721643237238,0.016743680185591487,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08477362268401997,0.12849854644348338,0.05080393189720888,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04710979032675276,0.07425470640774604,0.030624930854249402,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10350587579045559,0.07144715821365738,0.09893775207606789,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07307897629791853,0.04028517537731959,0.06208130756308029,0.03486503865111889,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03691668125279192,0.16768263561585836,0.032671864751396204,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.19646022680322298,0.05324653322076536,0.07807932118310448,0.048781467865370964,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08176387047629406,0.017531311646238768,0.15987568721998904,0.020664030253635383,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.24228343867232313,0.056781044964436644,0.11229983134398826,0.03333029973319418,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04161097084988335,0.10159100201309422,0.05036009871749849,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11537617245364479,0.08071556332939894,0.08730327154187373,0.07730252490765818,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11589019224261839,0.037417895900094915,0.6528673158540682,0.0644126984451109,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48591949140674345,0.04130569148365214,0.6493601029297129,0.04234103277632801,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19849326561735872,0.01769164734251453,0.48693455354745385,0.03200760194673463,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2395470884328214,0.06068534847593378,0.25197857607703616,0.05652776967735889,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04978840574169185,0.055939557445332154,0.7168190120074024,0.06266251709202245,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20393944277995948,0.06659980063577293,0.35915315769141254,0.07325567406189948,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07246816949172326,0.43379509417997913,0.07525475718950887,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05603703586442958,0.11435607615523796,0.05253422191432067,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06571758874374377,0.34533448275898887,0.05664099822655101,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04706989485741851,0.4066174552741833,0.054585320210694045,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023748825032442862,0.1525239473050776,0.0331615869818137,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31903420337851895,0.057126035631018535,0.38452224425587256,0.045790415749055326,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04692552921477763,0.5968952327097357,0.07593331974923184,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06957978288666758,0.11901166942091797,0.05977711823418959,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09729826015895687,0.06151007633866176,0.2112568067153249,0.06546865794233683,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15562604210333192,0.027135249699958775,0.2095118664225808,0.027217344533923455,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05004906872216098,0.13079355507005602,0.059780149037395626,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.026626172761542607,0.4639605585877914,0.02495027388708676,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06314263681944376,0.5984329652254043,0.04528026929552088,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05536720515235132,0.055287405376496804,0.0695750115310582,0.05443578359675767,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12729938280004582,0.09562527063354859,0.46217495984922524,0.09296524883125418,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04657620815141298,0.7246196973810719,0.05604575465237468,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05432983364207311,0.525048608524121,0.03699394043641032,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.062150027885196184,0.022628376072099655,0.13943134564070217,0.02614116869149231,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09869459517963045,0.5471164745447491,0.04747337049542819,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10005381355428768,0.02408309415159208,0.08054284642781276,0.025684505174831854,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03161759635428992,0.04628961504656944,0.0663128741074589,0.07089132120757283,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03127925469128534,0.4499404885358804,0.024134159757096138,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3209697464891109,0.05183298707293842,0.44282851304913917,0.09360243907422011,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07397290444070256,0.10671491686483986,0.04720792877403127,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0760350881278483,0.49616052057065674,0.07194897761268465,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30029693635537397,0.04339967700818229,0.3146668523192924,0.0520059527138807,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462810410794553,0.04401527336682802,0.33157391272091125,0.03404756344329363,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.025666588086688834,0.04032086201945991,0.06454493387850366,0.028697155045663236,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08138584558914232,0.5907312415431335,0.039235222052506145,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.03165829948982972,0.08948119042253513,0.06050454674402049,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06367124454766539,0.4399510993837587,0.05722345001857105,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1793108871155275,0.060637550069907675,0.17466448767287657,0.1091712857111307,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.573904418770072,0.07359684248728977,0.5820484051686061,0.06665977050891299,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15573000860558622,0.028921118691889396,0.21383640512124663,0.03207780180305892,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05682308864867731,0.130860729633159,0.05257930905013174,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.1012878215927384,0.08986888569401898,0.06170337589798713,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1307485778749464,0.025098604779748665,0.08560406623748594,0.02107710642538965,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5436785551849871,0.08441844468335302,0.07149295081624225,0.13584971343691832,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407564,0.1228901094628735,0.48063657832236195,0.10616365142241461,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07875424761007334,0.060899259073715774,0.08333860694023265,0.06117963402490365,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062005721856546264,0.09751633203068824,0.05978825413656239,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04001894736553199,0.12440437570252211,0.03326041185970593,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03534703123594782,0.4321692640648765,0.04650754404945763,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.03300403994319883,0.036860389654496284,0.08910196203905892,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08357864357585224,0.06050318454455591,0.06292435325028041,0.03734236694342512,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06785153508228223,0.06328172511352798,0.06731773541189849,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13324334774062913,0.5616075657545466,0.07970077470566657,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08601762712898706,0.02023570175067919,0.12425129939457792,0.021952748540022958,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3768139444657983,0.09051132174383804,0.37985648880805567,0.10096301640579772,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06742288451381205,0.5794640526345716,0.05409836920186584,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10768629827290978,0.14619751774837347,0.3979537178889683,0.18200692172970545,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.061827483021908484,0.6521700179285336,0.03500752259599193,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0982468845597165,0.0669026043669705,0.20257472320387135,0.07353072551400751,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017720677006942423,0.04138055511176597,0.03834132211877575,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05795970121782245,0.08149969172399664,0.2226070100956427,0.1268080199804414,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.057813871009014854,0.13533517225546904,0.05083232011253235,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12954975969237204,0.028802622716008357,0.07413137056613231,0.032723488146823736,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03313665656867289,0.12962229600360609,0.05940645428232063,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07200139957931037,0.22804362396508787,0.07824119211932565,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07546891802256872,0.09270819695995747,0.06675613015846872,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31748373259765644,0.2070414857186745,0.28081488629355084,0.21275089873118402,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.13086091858009916,0.043070536055573386,0.135721258093194,0.04761552768724886,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.08610519163598503,0.33706065412293357,0.09561265939813748,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03151241185576581,0.04284917704164901,0.02566375768592101,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595219,0.07887434918751109,0.23883084641894997,0.09014637938728748,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.09700903536439617,0.6108419445834365,0.11883711158112244,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02213738118906317,0.09275588607947732,0.02724808995031542,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06271525422678877,0.2978390100233243,0.07047116753965421,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07308708194662743,0.06952960776808055,0.06825498928866823,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03883129326693215,0.4498782812213304,0.04852485977295638,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.031108686469038343,0.025587842493881074,0.09406585693770457,0.020110507966123174,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07066885480435059,0.5827354937941668,0.07800759558982656,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0569700898947717,0.026759869913870936,0.09743476266318028,0.024288584815934273,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06911195851490139,0.6651652237666142,0.0720240775677845,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030352078352445005,0.08517185327567088,0.1348822636163533,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07797044497698849,0.667796534369004,0.06263895017901738,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04005376034588355,0.5105512173146607,0.030702872928447172,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05284318051264581,0.021383333056980414,0.08117624368092437,0.017494901230625182,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.058711848134621,0.46015655682447515,0.06797935231168613,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05005449865371281,0.09479629847818848,0.0538692389665982,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07914317908386533,0.606949513731106,0.11171706411509061,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2101447893331802,0.04324330313728477,0.1948373533952898,0.04078968675650353,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05701897814471908,0.03313615626674278,0.20640618585535153,0.03189132835817524,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04796306671659216,0.5716770317645243,0.05295766569851238,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07277618869203983,0.027094123926805175,0.12408275814148254,0.024050368353463553,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11902955442342106,0.4509264718601864,0.06800389428447957,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.060609211150702426,0.11256663694324608,0.057637252464942904,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5156962955260336,0.17470216899380644,0.6379776994193792,0.2124011336487054,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6810541153827825,0.0850264935356452,0.6841950852432496,0.08691026596030682,2.71,6.41,340.1,28.0,0.43642631040409163,0
