word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wonder,6,7,7.63,0.4672399877502643,0.09642774619976455,0.16365666749571417,0.11551260813652678,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0663119300748565,0.03592206405850395,0.05420629268138961,0.0360031004727632,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.0344253044553931,0.07379217256155951,0.028144130683194712,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10867386886822224,0.03843496613830355,0.11461660402890982,0.03881824972445952,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12418659268200524,0.5128013244838829,0.12311634075636943,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.0777467959903662,0.39372347200851765,0.05798660831526945,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03324661950154413,0.020508208300974246,0.04671379276057722,0.01504233625128694,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04268912758118086,0.10400011271817075,0.036805771386214624,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3672949482407762,0.09688393622979838,0.27152127286653477,0.20424243743189358,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4033028823056939,0.07862819151130891,0.42685502985928175,0.07638755769327203,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05638873496889155,0.5378032402570552,0.08235863636147477,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09053188101435476,0.029584497205202183,0.07594866742955353,0.019641190731010165,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11548013415778283,0.0340519739071643,0.07713008801440159,0.03164193234021217,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06178912430461869,0.0694689070900029,0.04260863309685245,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.037065568338444516,0.5175777193785219,0.07159796185171256,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03697189354012977,0.4822600032612842,0.04215127270619526,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.38016030636343306,0.06076126021900124,0.3855142861730497,0.07489266105016108,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20723666858466097,0.042888683640209126,0.04781461362177365,0.08793454455722995,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.25065280820558516,0.04946443778530232,0.25065280820558516,0.05153372134379395,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.05186356198221503,0.03161876960163891,0.7248624316335006,0.048044455520777025,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047759179028174996,0.4581836801890122,0.12312891246407105,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.019147806631785395,0.065763830885972,0.01367511362921805,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06544468534685385,0.5045260735985602,0.06949859836767983,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05449820874800789,0.15054841514489217,0.0545245338982059,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21159152574578655,0.07539127212093674,0.21083629823825267,0.07337525469829954,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.0877681268514551,0.394958551015301,0.06183586010898908,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4440420579022553,0.07051733359343103,0.6850218584718761,0.06801363114797099,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.07087606452427128,0.15570151179266595,0.045635922101527046,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.0577103699557419,0.655980389048923,0.08795025002449303,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.030694176311150265,0.09539581181483002,0.05770862554061894,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.3083869076978785,0.13004286781018184,0.5565194684677381,0.12867122909722262,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.06621753535114182,0.4709246036407201,0.05291254238125312,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.028625655424095352,0.06910190562342579,0.21389747138555174,0.06284397676748067,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05026142295308048,0.14969064847185887,0.053318221269168055,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.36231244838471105,0.0783351825458679,0.36100772978309736,0.06657554119010528,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27370994039402513,0.031731121515956626,0.2751213576315449,0.03393798845530505,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.054454984302128404,0.11670108869621322,0.05311777368474849,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05137924344218193,0.3351516383005294,0.05480896087243752,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.015588011414534218,0.03563290565120991,0.06523088402393563,0.03015901653160668,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06555895180134355,0.16276726212496648,0.06366932683789017,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028126138338917053,0.27961791571592426,0.03249812608692431,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024648334821606947,0.6261870241363208,0.04938967534143853,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30586773163530184,0.06361201039131165,0.3805371172561625,0.07319686757974811,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12421076278670407,0.051927067003240616,0.13696395178350707,0.07068278755725795,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.039908613745777775,0.04716053683511142,0.033217090196930095,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45134972795637157,0.04267398744860256,0.4592815746211996,0.058451002104105546,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.04819132504753429,0.5338246674065708,0.0641583466803144,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.059873007522674285,0.07943207106722525,0.01726193201795197,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.048397880397199326,0.4267150774632103,0.045907089995240576,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05531452867764941,0.7268953166018045,0.03453583397568487,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.34473909799659286,0.0739604778464047,0.3384625022632098,0.09043039941347668,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6750414980223485,0.08040621350154811,0.689440316483884,0.08331812479218201,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.07659254766383009,0.048160105934193086,0.10113750690265737,0.03866214416407699,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.021955837308665318,0.40356862045869324,0.027160958340465585,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.0896017140502438,0.20765389823387062,0.09873029501082034,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04126470040038933,0.5280993138075745,0.024001991095517844,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.0367553543819998,0.047462100902367875,0.06338684164368197,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15593595184486936,0.1356338426913549,0.11062691397726826,0.13831630118398383,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.17249306362256944,0.04820999668780205,0.13989465922873792,0.05140813063865874,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4554646517941494,0.05568620132731617,0.3992951847211073,0.09046043153388733,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.019162797517634306,0.0704236673083106,0.016386683361953192,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04699393617257888,0.2860803903533295,0.05331609321427803,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.05319934546480192,0.4826516975068905,0.11879081451610193,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03592268378822363,0.5681104167063625,0.03515036294086621,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07699723352148609,0.10018380755168409,0.037993532029618714,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05701846274421968,0.5432272433763244,0.05772298140022424,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.20430818042497284,0.04638145866053896,0.1662051395614281,0.04703056678525397,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1148304834249561,0.16709062433846297,0.12592461796781065,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40367931685257896,0.060796984676803334,0.1721002692970252,0.14176547965345546,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16474182554076924,0.11083002337074346,0.4658165033409232,0.165407150701006,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.0662393896040079,0.01974449636878019,0.07046208752101064,0.019441789091799885,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5652368919181601,0.10479270428878715,0.6293859226511725,0.14591381742429813,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06175863169201867,0.43895652236109045,0.03168580225028858,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.07155967125134102,0.03159739353430378,0.055074765750601516,0.04013199092949758,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.08882471128895056,0.6410985140995017,0.11171916089254003,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2656235001102758,0.048956565754753247,0.2698891747871962,0.04460062957688369,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.14476946246193145,0.050365813185717354,0.08141960640721331,0.049035156308201516,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029519963783843813,0.6062389228648289,0.047438135667614005,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.31773206706005414,0.07529698367264667,0.1169737805789643,0.07613695425922784,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5657757506915977,0.059083947653191464,0.5677998704990544,0.04560071528887441,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026144064491239436,0.5292143079129907,0.017283195157119968,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05197132404027968,0.053554089258911634,0.046158206172722156,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10932115502757542,0.025711663867516037,0.10749780838489703,0.03485224058471926,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09944352105672338,0.018796219586639133,0.15154773186313564,0.026644834823934194,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.12925392133878172,0.029671650943556272,0.17601319732779608,0.02877326403530274,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.1262904133157238,0.03966163337315866,0.18679331979675418,0.025688845999100585,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.05867223237328091,0.5657584541156936,0.034594960140720964,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0842990750204132,0.06269885192989354,0.09933628083918519,0.0669714576088525,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.041205291615010214,0.05172504214794536,0.04052290431311586,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.062151676279065204,0.05644794110953932,0.023144236416482805,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.2099286308968679,0.02971891522123391,0.16472453799106784,0.04995096492652098,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.054138091619290764,0.5458038108407003,0.06254789160582293,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03338403222745491,0.40263356154538743,0.03498045307926038,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2285490606657771,0.2192260561184047,0.2212656449864279,0.23778485524766185,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11301131926746542,0.6347194893184608,0.08287839833661355,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.18271535768948688,0.05689491697978779,0.2902774521977948,0.06244276197880699,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04024799936673731,0.4261228502171334,0.045567327827306506,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.42124195818885907,0.0794081148184091,0.5409175762763517,0.08192954687648775,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.040401699784491915,0.5872829893330469,0.04036359013839415,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.13452055051598794,0.0445612208900066,0.173594448347891,0.045935220563128286,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.09522100444300026,0.05632573556123177,0.09888640500590469,0.05287670617419117,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.02470145502493263,0.29971661588224413,0.02234882792228275,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05168401708681933,0.37812532908983637,0.04218347434014415,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.19436891425480532,0.060067333543458445,0.19335679576538264,0.1354096876696,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.3073941585161987,0.022308068440461935,0.08536817269769595,0.01892186342646846,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.030141684623645467,0.709056157747448,0.05112365360596828,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.23260030886706426,0.037873909835192766,0.49626706949388466,0.04494014829533214,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317364,0.044582958192234255,0.7415840681802154,0.04795994525163402,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4867642310617193,0.05713353385436714,0.4867642310617192,0.06752894897341961,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08794059941987434,0.0724505016575909,0.044478761945158464,0.05975787976796044,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0978899794669947,0.4051854653769001,0.08877510967186812,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.26695900582597926,0.04764049903432738,0.07892481127635208,0.05823435993094154,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11823934906772281,0.031207628425944073,0.17905008725792615,0.06200563441769727,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.36969029290174377,0.09037140311871594,0.18435855680531507,0.09462757191261238,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.03783789364102196,0.055384483130050254,0.3426064378212346,0.11526590121998385,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.09483303469708738,0.11568022540817272,0.2586550801828092,0.10431809426563492,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661897,0.031985130088554116,0.3541151970453735,0.038951911723629676,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5871500902449347,0.04972787779079997,0.5694547908193097,0.0902989774760176,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2314672216728587,0.05797735783864372,0.3619715700390623,0.1379428312069428,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08799071489988018,0.3372575934231699,0.06839894348618321,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.048359712716726885,0.4680145449314752,0.034953955128228124,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.13986446229259739,0.045212395319850975,0.18188027544993265,0.05040612116120912,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5056011702956998,0.10177587841663878,0.4066348139740315,0.2126208630601341,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.39979436520823525,0.0744405923995908,0.1856609004598837,0.16668303874621315,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06441346255304257,0.4936316462675439,0.026138783957242,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.053715057479956994,0.39050977811615467,0.07108897425963562,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1376593044105066,0.03293300312917476,0.15430564833734384,0.028257858245480223,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10972832353777907,0.11300058688589515,0.10706564232776754,0.09661029733108366,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02330955387085174,0.5615823602470839,0.044460307675735146,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.0639197483615688,0.09927596834954229,0.061492626350797504,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.3319636190142681,0.07085130145686336,0.12311384930796564,0.06441152555789072,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.0577277167236182,0.07436917009581218,0.05192878047900211,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07224461036021229,0.05706944465078068,0.11474942993398098,0.059610329085326985,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2005170879200075,0.053124933969734306,0.39731834179562325,0.11221603126923314,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.047381747664596956,0.5788333383386808,0.039831320206251415,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.07428232386573032,0.39846690318814687,0.12461220143467708,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.045061999686522324,0.3855776853512479,0.06624310642567983,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028383860016232266,0.19049583083834837,0.04998139116988624,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.11268269530517094,0.06440031497715744,0.13736782424793492,0.06412131555766942,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.35767211159638523,0.04411952184384288,0.5652213877377795,0.04805659242896215,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03470927443294471,0.06574947431577774,0.0631515449673692,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.02561358901379297,0.014271080710632081,0.04852112839208791,0.011971294946091773,4.52,2.24,1.29,66.0,0.6415940364207275,0
