word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13425323370717074,0.03848924651243597,0.09834058958133089,0.03296898006102729,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03189573063395113,0.6131722746251306,0.030894944652369225,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.07060453906324303,0.6903815996939884,0.0743508457753032,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07122478759622633,0.3231778622687921,0.06258999982529102,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.24382275086156208,0.04844614564993684,0.1604752744819991,0.03186298842191823,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14202615045100686,0.025805385490293615,0.08699685225247765,0.025526187880805178,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.2245057108069156,0.019670345176448317,0.06568521021087466,0.012729275019115596,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18607190925308642,0.06180781346285398,0.062084887831376105,0.057141320052026184,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.039012736864726553,0.07289624627212297,0.028420092604632897,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0477735880101934,0.48582050822860867,0.056028796973352994,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.053915086902159286,0.03157212693676745,0.0615915126165778,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02555674249966521,0.5188528026412977,0.0643586525715806,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.026976540456400282,0.512155839709857,0.06240108353520882,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07315519274231151,0.03955615622846982,0.19381797118352714,0.029605226538369604,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03845717680059186,0.02891015743658219,0.1448456692427155,0.04250717570864966,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03729435056359496,0.5327564377186299,0.04303949563872963,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13200254828291264,0.18252199564732355,0.12439387388982673,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2260009828006265,0.05180119607785772,0.2542073682081867,0.05688032503372948,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03752034241705002,0.026055129003316826,0.024067929966141897,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05647885667797909,0.029313909867415902,0.10602145704482334,0.03672372726787091,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025899511514812124,0.046279055624821694,0.03187018569131644,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5698228095126631,0.052065967460896076,0.49221101197704575,0.05952138001526753,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22884396722973002,0.031060546421529472,0.02756557699509053,0.02791920522033123,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08174839004785227,0.5848424357048602,0.07100071197314319,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0308272060413119,0.4097289093790736,0.06256458475837323,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06400138029008612,0.03580257241029558,0.06557359726456495,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03352083700519924,0.04139640040461839,0.025146767048553495,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.052234070423586805,0.45541617397491535,0.053918398983711265,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03413863838963089,0.4212286775915166,0.023096810975185005,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5371198675851353,0.09645732221906114,0.6304965836515654,0.05620441076359811,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15730034459315925,0.07339645450827474,0.14121416710345203,0.060486817358751346,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1191458867864184,0.03991311754612259,0.1903114716042026,0.05629104394061287,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03120325126167611,0.11901094568614262,0.035491763359101036,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08057990164116068,0.03060221328405227,0.08583389910122369,0.024330256955106103,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40729547346528366,0.0732609395569531,0.23177054601038624,0.07992194631807006,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10419812168802216,0.09321649675155373,0.07983004255229027,0.08989219606348649,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029671692614710483,0.04983636448371022,0.0161772190563033,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07618870114078655,0.12067647284517191,0.09514534849527954,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07872912028515074,0.038248947769489394,0.03291258867313429,0.02808672722030288,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17499170067008277,0.1066209469864597,0.21292100992497368,0.09817292285077768,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.058093275224016694,0.041719666998212175,0.10316236034847816,0.03210380569067456,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04204556009122118,0.06625864689557523,0.03445123280962187,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0582420574448462,0.06425035678831936,0.049453235548093125,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.20720006332041266,0.021199086160085416,0.15218441640469427,0.020910903914608342,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14221469060597117,0.03558545149858761,0.09187341457914872,0.03398389001493283,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0383506057066963,0.11297638065378052,0.0437850298378938,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11301602828791946,0.08207860804182389,0.11198567754117353,0.08083578013534098,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1516832366970234,0.03918534579411454,0.6528673158540682,0.05973331796799938,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10646650283587492,0.035911470229889164,0.11326101394550141,0.0397227704545795,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10230934288031708,0.016902856277477184,0.48693455354745385,0.03218766492777034,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2521312139975738,0.05575166073912538,0.2680575770532918,0.05832403279684006,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0540430777130986,0.052114380769518964,0.7168190120074024,0.057425105229276074,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20098899142313786,0.0665667140435507,0.3672243032382007,0.07163189997423026,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.07671159061380999,0.4586429865816487,0.07048117632109496,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0570940410160419,0.15473296428963024,0.04996586615415465,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06380410387493005,0.34533448275898887,0.05695158087566262,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04299967720723446,0.4066174552741833,0.05277390264632203,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02545558733909048,0.2877594286247193,0.039693192447728426,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2887286813145128,0.04090576667842903,0.29628052646510483,0.03314423346345459,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04648839732687954,0.5968952327097357,0.07422469538981553,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07078019244810464,0.1020491121321868,0.05764883720740984,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07436717247300934,0.06284690229097374,0.02916400247346266,0.06778778599244215,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17162652997052613,0.029725809905747275,0.2142275891742999,0.027331372978194355,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05857061443053001,0.06603183589558759,0.07811323475702636,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026895641587588056,0.4639605585877914,0.025461463445593864,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04782617317378499,0.5984329652254043,0.04073951239576598,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05778706769848356,0.050208415596401636,0.0695750115310582,0.055218340345724905,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10617254836923494,0.1024614364765804,0.37132532297522736,0.10675627830103884,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04617933836522579,0.7246196973810719,0.06380865941969639,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03033483424998414,0.525048608524121,0.036777186230293836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11300170179499817,0.023661262657615405,0.1488946328448115,0.029742710260868586,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03652662566127411,0.48856887266584265,0.04618937784231309,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.20277494996079548,0.02526231477715105,0.05813863318983836,0.02549505195218885,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.036856405391908736,0.0435987228909986,0.049069297084266154,0.024633018427446057,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03157398962251264,0.4499404885358804,0.023284565143180013,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2935651859701765,0.05139954411882236,0.41631782435856524,0.09996159883563888,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04729236474019373,0.07576038980892592,0.044455353314204867,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0821024279857147,0.4209364383521971,0.07523884721699653,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38995068212063594,0.056167634143217696,0.37018516980468325,0.08170481637160518,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35447349590865695,0.0467870546715277,0.33157391272091125,0.03785246766886724,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04421886148475628,0.11358681450432229,0.024211983620735927,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08204566657780209,0.5858931650621824,0.03983874755854681,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03627036104773819,0.13959076011593033,0.07177708922297266,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06612233279142704,0.4391376034074588,0.05935748574735921,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13593699009951493,0.05942097686027012,0.23422321984823352,0.104915117249106,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.614400162180989,0.07124206285010994,0.6144413938835459,0.06859022995558786,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14246102532629415,0.028331069729831213,0.050206109862309535,0.03177822283949614,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.060377128103428025,0.09188873892284992,0.06126579947084006,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10294131994931326,0.13299351892397726,0.0616332994016237,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06175718647964375,0.03770089453652826,0.07049476183827656,0.021908869919620873,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5493949355993815,0.08547998953919918,0.12998945035298,0.14168603744183716,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44552060272934607,0.1314831828473848,0.4680023837846348,0.10355300048491613,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06222510588026786,0.06569877062740036,0.09091487920276019,0.06434080536100509,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06548529887324869,0.1453037570434242,0.06222045992095345,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04365519015484242,0.10176936217780523,0.04627035178050536,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034272985905126466,0.4097669335506421,0.04182274541102934,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.037040730770676336,0.05063442885577216,0.10400810059488472,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14930434159978886,0.06576546497099627,0.04064832124371585,0.03920667314360938,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07407854645687557,0.4321993699496108,0.07643971873936888,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1149897317114301,0.5616075657545466,0.08212220217884034,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08542176104414671,0.020356389116971317,0.038775077371174305,0.020092423638827437,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09141653302451316,0.5002279820948673,0.10901878195689806,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05120151784803463,0.5864459165231019,0.050513150214919776,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11074473587967884,0.16593748543873618,0.3979537178889683,0.07649361556070161,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.047159172335851755,0.02953557344617731,0.025852443181822986,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12117840146164029,0.07159557743074195,0.20252198115169054,0.07192544717168131,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020398552031464796,0.04884390740166622,0.04784104739660751,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07760377034313988,0.0754507717193243,0.2226070100956427,0.11628999579093012,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05980156633141379,0.07092492443857931,0.04892977070000824,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12969545611593428,0.029963440515477276,0.0942774752614996,0.03217359957271411,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03220934914920121,0.10278226002045224,0.058779921733091434,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312264,0.05761344269347518,0.20206029265589004,0.05811619901930113,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08010550853565444,0.08981735535621348,0.07127354370148344,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1596634585786304,0.07373330571069638,0.15425776512094097,0.19659886433144066,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.039413520969796396,0.135721258093194,0.04932342215409328,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33376605666744913,0.08683064047482324,0.33873330439072497,0.09586494802470555,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028946612255781393,0.03529491458333438,0.02572050241796217,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446828,0.07967522763501436,0.23883084641894997,0.0833200467565436,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.1018565316556832,0.5899810514951612,0.10924922932642024,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02255061169577729,0.17133283133355504,0.029511746209388574,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07876468970638598,0.5443944419385959,0.08013843023234676,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055691732705508305,0.05561113802432805,0.044072628801539726,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036770933449648456,0.14008752194765023,0.10715594593161104,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07448380394657782,0.023691572761527845,0.1384337470767795,0.019058604640404944,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.015752930325389315,0.026447604377477275,0.02457764239821247,0.03692255058934771,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10734136753941355,0.027452197555183726,0.08956626500144271,0.02343649809401308,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.035627364273016354,0.06078026728863402,0.033261569339669034,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027710842316649057,0.07262055764789727,0.046297055695205314,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09401672629115902,0.06159570080332532,0.08690124437771146,0.05117613403509689,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039437193002347395,0.5105512173146607,0.031319935839463964,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.008000304028408445,0.02087643016103999,0.0587617021269077,0.01798444368629869,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05617311828558979,0.415555007725881,0.06481881696246472,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05200090079846076,0.0823713158311316,0.05473986375204581,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07724907281057541,0.5596236361067038,0.11293071639015105,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1598655396702131,0.04686228608670601,0.15616023279042113,0.0809871368027979,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04993890209043556,0.03297195149541343,0.3372292173366224,0.032794555307768036,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04115688874051734,0.6606944424957628,0.04184202848560123,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03282554867920233,0.6262225550691914,0.042723574372973395,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10741959859486523,0.4509264718601864,0.060692448261317644,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06818008027619317,0.07137699978396236,0.06103404236103087,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4256534762080536,0.18441064341497257,0.4948296869262254,0.2171463174309151,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6831757047158497,0.07916085445992012,0.684450989961925,0.08515509983145414,2.71,6.41,340.1,28.0,0.43642631040409163,0
