word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06773515290428424,0.036430947015767844,0.02829958367521554,0.03251562174292986,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03935192950309573,0.5767368117237004,0.03973268289790528,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06870041638560224,0.6127590291252392,0.0728473946800102,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07461495469170228,0.38291631624332345,0.07828407159631204,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06889322192471832,0.5903179432252006,0.05533103768939478,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12219227416994143,0.025925588229710778,0.14945501147607304,0.025648569303734367,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07651631900444548,0.019002086192742695,0.034255313200747046,0.012826935991968985,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07303586384358562,0.06411498973254802,0.078534862968092,0.06158344707211523,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.036212231571388795,0.08044011850768237,0.026085861074388955,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02579947898262225,0.029564820596086856,0.05774602850747516,0.04115030889192358,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.052500494255091804,0.033548386158274476,0.06261020779448198,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02482891615965935,0.5188528026412977,0.06422201717500246,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08277187834700366,0.5241311696890749,0.07743814565632982,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05420660099217267,0.11845410125952073,0.03159474987603313,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12125033233016246,0.02732165700392318,0.07257239027974656,0.04304743707669685,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035021919933211784,0.5327564377186299,0.043563819874184694,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12011137986470011,0.18252199564732355,0.11799134861816658,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4043427698067467,0.05365906338426365,0.534883508616818,0.06001665854486612,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04492535576860502,0.032254823496941976,0.043480038317006996,0.02394504444068113,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11455037597198947,0.027980445572672437,0.10980231936007648,0.02512113189969328,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07013782370735885,0.7439807004887664,0.06426656266398431,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33824401811500354,0.04581861704311053,0.2731569456316689,0.05502935351944873,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21810427467235902,0.029417568353655714,0.24083545486510996,0.027645672002568605,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08075618708094819,0.5848424357048602,0.0726073728218025,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03351475822876631,0.4097289093790736,0.06412946838004831,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07099768507516577,0.3031432495135581,0.06685135002070458,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.12604319273663278,0.02609319774096211,0.06896824637708615,0.023436810923648348,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.0588557953393136,0.47934256016012383,0.06081311319195001,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03505610089102089,0.4212286775915166,0.022324633901548725,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5349956039956053,0.04033802336065433,0.5734080674138164,0.04576323813368614,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18171613615883755,0.07393857777828952,0.08705962148531243,0.0587102646450939,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10394645031982667,0.07124163461859456,0.1453263211658986,0.0564330691224905,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032451281504926384,0.1161772226807592,0.08530203483304415,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05149238619804308,0.45802704338390615,0.030163905702178504,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3241646912054441,0.07552783937735827,0.1293244387095674,0.08521998861394488,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11705136482362145,0.09102426834018591,0.07460631683008512,0.08076913394889533,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0903425876648768,0.6985862815840292,0.02068791763726747,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08222131509912892,0.07584113828112059,0.14350090963155385,0.044423262828010776,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04721545378548632,0.08251267569098146,0.02955617962105307,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11399125530319056,0.1265483139497478,0.09747265330443818,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08368457551407732,0.038904482490456006,0.13764518652996693,0.033603365373806086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.045062608732424056,0.07718350722256391,0.03402746145078935,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05360874408495053,0.04299486400222993,0.04748944798072978,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09012855925047028,0.017661308558134466,0.09741229260989645,0.020785208849973782,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11043457806028753,0.03387986873800963,0.11353733542876726,0.035314565942344125,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042615079291713695,0.16832992873495375,0.053032809147768624,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15878058691710606,0.07586433985094215,0.060528265547615985,0.07220286701458031,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04831153956185476,0.0392156781193958,0.6528673158540682,0.06899202937751332,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4663131985831341,0.042372701711218944,0.6459586067812229,0.10838422443551751,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06695901783741376,0.018417884531100926,0.48693455354745385,0.03199312368235052,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1354354375267674,0.05075260602487942,0.14039596812075217,0.03758246646367452,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05136950143704125,0.037437933316509055,0.02976725641679568,0.027167264645247123,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21448721722651476,0.0659476017695526,0.3571979077723151,0.07081523147848821,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07387300662785179,0.4422188094953616,0.07348928272712031,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07106640687992476,0.04336889295363381,0.1343147839794488,0.04749807676166271,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0692930753821536,0.060899764106419944,0.34533448275898887,0.05731708157642486,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04661243642575275,0.4066174552741833,0.0535440160214766,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025084350017924185,0.2877594286247193,0.040612040511323146,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2896633806801724,0.03762207180704227,0.29687321351588275,0.031152732385634093,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04621394542239225,0.5968952327097357,0.07862040812197016,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07643944101792988,0.10016670952321621,0.05775637436358306,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.01874870449739145,0.06408828146122086,0.12435028002824873,0.06388397026153755,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06824014779759062,0.02951516187836828,0.4099300833706437,0.026958111428766147,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.04562418182852525,0.13413934025856333,0.0567140997010873,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02462511528036505,0.07165963318111895,0.02814299500353057,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057230284452644074,0.5984329652254043,0.041855911182190945,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054155608693037684,0.048779230709803514,0.0695750115310582,0.0523450442603334,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11014679844620474,0.09019937160935695,0.4358475877234025,0.10086371975881524,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10736232987327882,0.04481436417330038,0.12229318132926838,0.03041425658083696,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09258195172352895,0.050072211537597056,0.2204048783582306,0.035416537845844455,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08733332513082492,0.024312235300001674,0.13240122954493844,0.029072880479141548,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03789624311593795,0.5351013121909055,0.04651280129305986,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07775435221457938,0.02413378558959966,0.14196978319658587,0.026063774968237297,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08116351604955686,0.03461796179702735,0.048681635595399564,0.0242460480919073,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03110399096391164,0.4499404885358804,0.023219392339465347,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2986359990114993,0.05144093865629398,0.3713091523597363,0.10348647946673706,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07471756904587541,0.10671491686483986,0.04820396145790131,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08441434267743213,0.3893701096653884,0.07658344735434486,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39373778604767096,0.05263605578670864,0.40083357877367404,0.0711401311407556,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3843547314739129,0.04027943314330544,0.0706465287085321,0.032250765047346724,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03817426112504466,0.06180422079054899,0.027500307963759397,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07136846684174246,0.5342108825735071,0.04078272630796202,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.03743053524329418,0.05035437842232388,0.07074063031031336,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07359081166249827,0.43993080426584674,0.13490397015274488,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16849956491106055,0.05795702083642964,0.12465337866795853,0.10905724957475582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6376011531681386,0.06789625596865966,0.6453859894571908,0.0671519142540165,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11231778067763175,0.03269481553844541,0.14742331204795575,0.030752161013923224,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.05866791118075575,0.15547421983632576,0.049982139509941605,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.092404935706987,0.2901522525191172,0.05921695836142201,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12203408963638217,0.039601682646546475,0.049604560384478955,0.02267060885950826,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5348155831713092,0.08568929956578981,0.167405170022013,0.14082099432921347,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.31244317964696194,0.11229204535684009,0.3063131192493474,0.1019859429180313,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.16078699844008715,0.06705607053645238,0.04271899079946076,0.058485471101114635,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05290602675366896,0.08298763287874576,0.04868923924300204,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039924870893880415,0.1582789315581338,0.04663504917007447,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03476229196160433,0.3630209544269967,0.04477031432362008,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03727595410853274,0.05063442885577216,0.0355416139843354,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11186954763612934,0.0718939670918896,0.10966735703307692,0.03976232960288519,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07478042705002419,0.4321993699496108,0.07588376441873179,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11701849773911682,0.5616075657545466,0.08067833126380607,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1281108165011059,0.01865514478109621,0.17483881848230903,0.020203433269699173,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.0928082562228013,0.5002279820948673,0.10738008865405432,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05942141010879312,0.5794640526345716,0.04852956014705615,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10862730052649898,0.1482504436835711,0.4006105869396643,0.07534546362013048,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06473983323154921,0.5573033626693257,0.04148150635304367,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14718893095351657,0.0713731716618454,0.19623428910989257,0.07340460779184887,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02151356727080163,0.024030979827339274,0.04900995142003484,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04323856303708855,0.0797112804321887,0.2226070100956427,0.13039404289261272,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05792859193993835,0.01148593735923477,0.04842193082965358,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03144534942508715,0.4699919924421777,0.034213166996046845,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03256872533870859,0.1328989026406315,0.05319113278522157,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.060492840009646894,0.19138098869971468,0.06047031394027994,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08591769724862884,0.08224855230702197,0.06804634689709302,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3090232581705363,0.20079989783496238,0.310279537429051,0.2031042850297647,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.038254533066494484,0.043548841969676545,0.135721258093194,0.05429892724541938,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.08784900927918891,0.33838725575603623,0.09593263164554039,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03126674462936492,0.09821140435174935,0.05308446397807182,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861461422498696,0.07902969468214657,0.08764448083406409,0.08721158578549519,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.08761191352141504,0.591991729034311,0.10430161445440528,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.052746674050216755,0.02344309098634991,0.07578866724386739,0.027949229517976414,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07769826011082488,0.5403690471318159,0.0750869202471375,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05797596148459439,0.06346872752676078,0.056987091921137725,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.15126278221646977,0.031142675137698722,0.1167156130485862,0.08473990938063529,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05188334778156005,0.02546001970304933,0.054899799467941934,0.020288709578433435,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06552438423696312,0.5827354937941668,0.028649985145361014,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07448609803206306,0.028643487135547523,0.05407570786251529,0.02569054242655691,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09264455543025693,0.6651652237666142,0.08289570042467233,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028482345698374746,0.08160530714641447,0.09694693321293796,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07563974628125368,0.667796534369004,0.057414778483369636,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0392712322981756,0.5105512173146607,0.02933552007750857,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15897242499653794,0.019978002857614044,0.08122710400946653,0.01788050702959948,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.053688456242141906,0.424189842800809,0.05891109108196481,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05233021674116526,0.07310693177507546,0.053075642563934454,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08793692098756238,0.5894474265865365,0.12352469634313029,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2877904854133155,0.04743873314618323,0.21696421437198357,0.03994958842700844,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08524922030439548,0.029330180420543764,0.3372292173366224,0.029470100165326488,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.043607222711065076,0.5648282324168625,0.04146224703552174,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032324342486272147,0.6262225550691914,0.03638860288132958,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09249057926989973,0.0384638629236739,0.07513597948064281,0.052422585554176664,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06580817301145478,0.14224132202718975,0.06139047651705221,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4380917594843105,0.17575458225015164,0.5127209643163751,0.2219644345987187,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6801663986279144,0.08009113740072765,0.6822841326619793,0.08464365123867344,2.71,6.41,340.1,28.0,0.43642631040409163,0
