word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04965490306535736,0.039089811833098925,0.10251570909843258,0.03255107968130747,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053991367924078645,0.6392301831182394,0.05283094002819681,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06372375597259466,0.6903815996939884,0.07757651304437004,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07730140576112275,0.38291631624332345,0.0753333256087249,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07069843452470663,0.5903179432252006,0.05186117190810889,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15488567342822676,0.029880883020491758,0.12448291605683262,0.03176616584926817,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06540068139409493,0.01938171919996281,0.0706574562515438,0.01339278273698118,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0748325671084627,0.06346535998130662,0.019561885498665676,0.05988948643651952,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329753,0.033977255032586896,0.05880563363296949,0.028801005705785327,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04294606890908186,0.48582050822860867,0.05627670491526268,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05684371043392335,0.1941248014194772,0.06323283894714117,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02562383143048317,0.5188528026412977,0.06441022884341924,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07565620968833713,0.5061008004558112,0.07347335828011033,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05258721813584573,0.0679991315778061,0.030837748275127204,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13070846584203485,0.02838482869229418,0.09808089413158988,0.04286709172630374,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03649779734943479,0.5327564377186299,0.04243045119849407,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12971435925852062,0.1570952925644426,0.12178927244084427,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.49541655723347616,0.05300811997932359,0.5725600792561341,0.06406072022044909,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031426782831589596,0.046873798573623365,0.023462662507573184,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11851936542491827,0.026017453772413407,0.06236943104345822,0.03232993335354161,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0352412421852612,0.7439807004887664,0.06721852145407385,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33389620612216403,0.041074976278089356,0.26972682681232124,0.049711404719160086,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2304665358907163,0.03457865007229253,0.5968366414809515,0.033919048738277564,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08834969459221015,0.5848424357048602,0.07308246816238496,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09947195049496967,0.4097289093790736,0.056769471008815325,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06923098148152111,0.3031432495135581,0.0665342833510124,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030231245833682058,0.0354275424090928,0.024958218600827677,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.05444087200984001,0.47934256016012383,0.06191502923866005,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033381532080617796,0.4212286775915166,0.02323038206031853,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4768378410083641,0.03502601521587647,0.5049731350155212,0.04193295861813433,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08312102892993822,0.4607580463662679,0.06366242123275305,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22269988510303487,0.07527941466463157,0.09894172345663299,0.06506225221819847,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08692449823253681,0.06207145680731873,0.09954869152683908,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047804326461935144,0.45802704338390615,0.02972045176202797,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40238051040017536,0.06546430328472591,0.2680629991822815,0.08080130793568444,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09639379095184164,0.14472853418381337,0.09273467107981379,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.036230382825248146,0.6985862815840292,0.019010273305928096,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08725112134120706,0.15510256240061757,0.09198701070294936,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04398454038297685,0.14681600033950393,0.029739393481734256,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.155480829688288,0.10581272363904086,0.10565095153196111,0.09291603069186735,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1040717691089711,0.03987111674396552,0.15037659641719,0.0322986728107499,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04038923051055975,0.07454067254702963,0.03314324607116801,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05445866175656286,0.08282176950840707,0.04904177285306301,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.017946407349846302,0.017063353629467027,0.02800895437192888,0.02133113890489358,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10574532478208705,0.03376894711772005,0.12239443034021186,0.03449465105894826,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04115420342653407,0.07795481264547338,0.05575902976323994,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1561791745918077,0.07900478891163092,0.10680251368654207,0.07559160188989701,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14608377161735636,0.03921008648481657,0.6528673158540682,0.06662421938507426,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1938754297979188,0.036017772226245075,0.2128587000295722,0.07421438068520092,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09050401649518929,0.011800892681617787,0.11921381394473467,0.009691106490600725,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24308842977771242,0.056491437737214954,0.2548184734340646,0.053974909169590524,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05319301205753572,0.05132887326085687,0.7168190120074024,0.05018447283066354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15713479185141066,0.06511675061569468,0.22722172285701434,0.07135176696264643,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.08545028676751121,0.4730608483676447,0.08563693165569308,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0512467458502127,0.037895637601536386,0.051310016870606316,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06207951941991112,0.039009811933754315,0.053256666429458,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04551173006364988,0.4066174552741833,0.05539689691965091,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024961528943717632,0.2877594286247193,0.03578458302548743,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3237956372026021,0.06080390114363032,0.38828535462383024,0.04803692019101061,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10156736301131819,0.04444677409743512,0.1117210862967046,0.06636178932305721,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07042186071284001,0.0517998110315475,0.06353274130133682,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14059318019919065,0.05885365339143747,0.12604457149116252,0.06722072657311118,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14990492794713997,0.02880487193036915,0.2142275891742999,0.027346463470509473,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.046815920487508426,0.20373918519535447,0.06402419525315335,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027560660273879163,0.4639605585877914,0.029355040206941324,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05257815756061038,0.5984329652254043,0.0411207020326718,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05842347950906437,0.04744187673200543,0.15619747444365356,0.0538993816641938,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1258506284998199,0.10827672413463027,0.3927987139066767,0.11125513513351007,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046560026271950966,0.7246196973810719,0.06151243415802596,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052300541954994666,0.525048608524121,0.037676025389166715,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0872947554704966,0.023411086569383455,0.06242114897277411,0.02913603341248232,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03796209508463485,0.5351013121909055,0.10528023898713172,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02909414825009626,0.1439228197399781,0.029266172650565678,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.049361560920340705,0.043670837752619575,0.039419402813107775,0.02214195628380306,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031079970774741304,0.4499404885358804,0.023469454789638175,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30561922482918147,0.05102451635799541,0.36865896523691266,0.09672776598482151,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.059192841759918464,0.10671491686483986,0.04785560379732029,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07393839180189586,0.3047976002773922,0.07050555319362845,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3932981929978311,0.054711835517258084,0.375552587899123,0.07522509764162151,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3339386258772249,0.03487732823686063,0.33157391272091125,0.03608281322961785,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06557548781001399,0.03619837083740599,0.0425833516094508,0.029601000807277712,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06994260010290669,0.5342108825735071,0.039861592362107484,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03843226834175412,0.00977152951269786,0.07322997885343668,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07041772041776152,0.43993080426584674,0.13608543276843926,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16882545061458162,0.05706666441365048,0.17533747992817791,0.1068924237873749,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5825651656486432,0.07107593781763903,0.5837058122982465,0.06828750893233335,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19420533734290396,0.032164519791984404,0.16561368285596564,0.03061133612636487,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06219528215281513,0.2865260420502916,0.061025823733866,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09641317783841077,0.14662699391009373,0.05973111992387176,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0536272925686829,0.03541014218223207,0.09337761309139513,0.022104425505442067,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5265358305191192,0.08180853484959394,0.11631147133287986,0.14389689639327605,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763690672511686,0.12979006906492094,0.46926521657111087,0.10607996071476194,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02439889148929419,0.06481373716032236,0.056818057987194574,0.06393418515196247,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.11190913870850773,0.05222683880746656,0.10784170977352078,0.055440814833525434,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10174861887794268,0.03917098681719262,0.10278987161989797,0.04198119226490635,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03545226855566433,0.4321692640648765,0.045205385845268176,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.03766975257386392,0.05063442885577216,0.12393791217517607,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05093818182826965,0.0673709044860479,0.10547026422142915,0.039238846856930805,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07214271070555552,0.5737590313711045,0.07610279810526964,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12577849670503793,0.5616075657545466,0.076186783772773,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07644248951817409,0.021097134366470153,0.22305753114626894,0.02162065080130441,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938316,0.09214878941857585,0.5139879234738987,0.11038955959528106,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05189343375768573,0.5808326948181061,0.04321785492046539,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21176683176881864,0.1552540454379214,0.3979537178889683,0.07530914043586952,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06097934255185084,0.5573033626693257,0.03555747928163383,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1507714031051211,0.07125000489871917,0.24886836026591144,0.07214326726117933,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02098196930795382,0.06705873816352509,0.05639267976687249,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08811229827409629,0.08364764279318249,0.2226070100956427,0.1304712922302753,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05213229370601044,0.01148593735923477,0.04848736411824658,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030692611073683863,0.4699919924421777,0.032923467136128454,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03253137987949465,0.10205644147401334,0.060939218272435536,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3209141150918262,0.07471754320195438,0.3191218369218715,0.08530359023795658,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.07648445215037412,0.15633513095729518,0.06686521049414647,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28548466645496623,0.07724700071515093,0.28289555131582483,0.2096422868133043,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044353802401160144,0.135721258093194,0.0472141541868936,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33321824355092206,0.08526468295660145,0.33873330439072497,0.09423561718104359,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028186220010408793,0.04953000010696575,0.026229936369697726,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.059736710824069124,0.23883084641894997,0.06539981841048949,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.07128073980023211,0.5942847297730756,0.0845928969568463,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024279076024023273,0.14498621872784914,0.028382203294738704,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09210766888469984,0.5403690471318159,0.08015809029425958,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05542147011830951,0.08398709002292737,0.04754052378003972,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03902862603883889,0.13889413140214427,0.04786060238750127,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08541777012576,0.01944352374490272,0.1322499783024936,0.019711004511060073,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03192980336406384,0.5827354937941668,0.04330728653026195,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08538699133424815,0.027346336724136035,0.05280554026687665,0.022452581513667174,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08678994279498722,0.6651652237666142,0.07603269028256322,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1013765902446572,0.02440567030992271,0.08960701969812032,0.04151468004992554,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06818912477004614,0.667796534369004,0.05603713618103656,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03852685969986306,0.5105512173146607,0.030102197435330935,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05191612962431213,0.021133025786589855,0.07534928066767436,0.01884594782859539,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.056823164777659946,0.4560300764554152,0.06342008434930355,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053848143829697936,0.17474257965959922,0.05337065315972317,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.08224194147721099,0.5941209451916724,0.12082516204802575,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19445477668317418,0.04036755081876056,0.18114429306871738,0.03610300881031987,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0942683838007633,0.0327896612174866,0.2500138630157752,0.03308778500424503,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04925866004816637,0.5716770317645243,0.0452482501943601,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031992557349298595,0.6262225550691914,0.03736768721268754,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.060746680304002064,0.09820346707574557,0.053002021921039824,0.05714570175197212,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.0669648151927998,0.1098094324933805,0.06237243623793705,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4330554508414769,0.17660146287258488,0.4868835119251253,0.22267025636768614,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6783743251211858,0.08382123125784964,0.6807965838523884,0.08416586557735287,2.71,6.41,340.1,28.0,0.43642631040409163,0
