word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1130294193785221,0.03829201021191925,0.12338376005103846,0.030898118978565127,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05629336796496136,0.6392301831182394,0.049223300051847385,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.060196045936797185,0.27898197567961747,0.06941782762912524,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0723234959344049,0.3231778622687921,0.061039060293497156,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0680474946315547,0.5903179432252006,0.04733961822409609,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1567330633964487,0.027656223720207925,0.11585309135725567,0.03086794533393205,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04740037909890378,0.017889723403934434,0.04777900587859116,0.012728468508261538,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0342275819583051,0.0698530740379608,0.15847557142369004,0.0628667342276551,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04090684133771148,0.11218716783461757,0.054351475720712784,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04271735181693687,0.48582050822860867,0.05175964889363955,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0541354861300139,0.27804206149815813,0.060838732827544664,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05541327725380081,0.5188528026412977,0.06168403557483925,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08092378396352501,0.5302534663893782,0.07567975223631734,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04987838540969831,0.06279991573058707,0.026111674437828667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10791694154913266,0.026793563895342397,0.11991192239612768,0.04472668176575649,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03608941252773569,0.5327564377186299,0.04247154385456022,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13986003849420406,0.18252199564732355,0.1301051564576726,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4656170939361477,0.0564874747034791,0.5378384640452354,0.06434369630385973,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06101038988968654,0.03302688827707671,0.03205990399144652,0.025403787898397083,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07455935676313623,0.027961985583548118,0.10376916121679505,0.0385479552287365,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03497372137353383,0.7439807004887664,0.06711929348344285,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49790679732676263,0.05194652894362425,0.5221591837057653,0.061660168497285485,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20887767298965104,0.029200194290899383,0.09289086913729656,0.026175577073873937,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.08315591248457707,0.6100232922864662,0.06760488554254014,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02728037284048479,0.14981073373347492,0.045994451104587226,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06936972811543494,0.3031432495135581,0.06945015154090588,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028004711183275566,0.11181160607241424,0.024130897850259108,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.0640983992408627,0.5969472871700812,0.08259605560247722,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03219918260987134,0.4212286775915166,0.021814475549126935,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5356259555495381,0.04432920637091012,0.6304431290886454,0.05497427862353954,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2398795901991513,0.07672560702178871,0.17617291910290325,0.06070278161799765,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1079478776981522,0.0682231306893633,0.056744009667787504,0.03664589907769371,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03189634006719072,0.06931771590130803,0.08458423552622298,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05887851885665682,0.03604005975616667,0.11282573132797767,0.0272455255628669,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.322209571331623,0.07477969745402947,0.12107195499432986,0.08288613492984188,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09932661988088319,0.13528389525571077,0.0966406598985802,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09447457984897122,0.6985862815840292,0.019972195516512484,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06444824313179068,0.15350291159380097,0.042944122958477625,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041176916192628976,0.007089503975397956,0.028519445562591762,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.115456403877831,0.08868243366149517,0.10199048781297003,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06076225357179111,0.03889439496081706,0.08885472650860875,0.03319903856824505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03886128572841666,0.04828630174824052,0.02591656198860156,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051252916112033094,0.10717606200666419,0.047552159361710214,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09401558337770216,0.023594307908608073,0.056106937128468815,0.020942401608745866,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06527461067789914,0.03564820037021238,0.13182329188545347,0.03614065092311575,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2161187395504823,0.03804001766072805,0.09343722783269334,0.041691423594716795,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08551171518254935,0.07326398199706698,0.10886947663012086,0.06365407934490368,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19048495223892983,0.03725879313940413,0.08446766376311045,0.0499585682183326,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.546568947197236,0.04098471695157968,0.648873757978547,0.042234218508125816,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1514844752241463,0.011700346185742267,0.11500265748866176,0.009850796995901938,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2532157016777386,0.055611079562215275,0.26850552831261937,0.054427539159637585,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0545363022773204,0.05204636910568952,0.7168190120074024,0.057060567234056066,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19503748826561398,0.06385519775474198,0.3499282654546841,0.07243982681943881,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676448,0.08237994018130254,0.4730608483676447,0.08303240188363996,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055857952620181235,0.061734811459856785,0.05267527402010809,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06530086066365474,0.34533448275898887,0.05798596150823141,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044467420483105306,0.4066174552741833,0.05150513528768612,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024208538205719204,0.0660655126311369,0.03425704603580985,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32371335933890066,0.057947092934812844,0.3882438931706897,0.043785918211707305,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11507938775941942,0.04357566398303127,0.09550165379635095,0.06422106174651981,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07337716562681992,0.05766825031962019,0.06011483999495816,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07006753741177874,0.06443776157784249,0.08195174306420143,0.06357861215947003,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13873142430877886,0.028123354206397014,0.2095118664225808,0.027276045024617432,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.055343328724516666,0.07917288003792394,0.07530557645604916,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02607790786471723,0.055200363608276945,0.02201149915397973,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.055318216838824576,0.5984329652254043,0.04149109318246423,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051916064041496554,0.050870938963950285,0.0695750115310582,0.05502692719178099,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12335110731419226,0.10286097589841507,0.36405152299531596,0.10516500254413885,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06621608282763791,0.044145289302710146,0.12290734624250547,0.037854326990440994,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12312571824177555,0.03011092174939261,0.0888263776112505,0.03568900714323326,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0910069310675386,0.024478799373851626,0.07855718151837322,0.03266198169646949,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03426971108543635,0.5409889519412727,0.04459582814094229,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027727337309039868,0.16203824772596587,0.030303930708358094,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03884398729693499,0.023113299496782834,0.06142226629560005,0.024449368765026194,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033171426201434935,0.4499404885358804,0.023554309026269895,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2837618947122536,0.04983895448914494,0.4090689205377374,0.0809450342523442,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07381712980950351,0.10671491686483986,0.05076527313206359,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08011848575274308,0.3825560203389205,0.07432414841824377,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3491144064154038,0.04492371118668423,0.3037174741840285,0.06851941329351427,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41143724269580034,0.03964063923303153,0.05727697471109474,0.030727035643270312,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03640456486349156,0.05615892611118905,0.021729586983544727,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07465050341811272,0.5342108825735071,0.0372259183586867,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.043636392924602474,0.09107403595860858,0.06817024124005344,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06234858649108612,0.4457404989590643,0.05875583457539891,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12497977156713393,0.058576939793910744,0.1952102304935017,0.10587693679727371,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6280539980617706,0.07388909905170729,0.6301901821688711,0.06809851899024219,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11953550924188565,0.02861740983285074,0.08128964381598586,0.03146337563700066,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.050803034483998206,0.11020846418251777,0.047539308302216664,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10065591026629987,0.11627181235473248,0.05827700490484247,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13351996257904497,0.026382067766706287,0.10631189066444503,0.019102053837268564,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765385,0.08869005332282191,0.13065643823017303,0.1490454535169458,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199584,0.1355557629669228,0.46926521657111087,0.1100928395188345,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07200465316626889,0.05770518434506587,0.08672432127944844,0.0669882479741721,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06367832414951224,0.04829848261946293,0.061179796052650094,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04013178356757411,0.10966133807082933,0.0501961528398837,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035779640794958795,0.4321692640648765,0.047817329200615453,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.036219105835298894,0.05192289574491725,0.10906981003055875,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13744283977502278,0.06217699080713328,0.07140070475147567,0.03576868862014549,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07143074824250092,0.5737590313711045,0.07891068453172823,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11620007133456563,0.5616075657545466,0.07892771855260082,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04257869021926231,0.017324657902404613,0.10569852719210397,0.01833347263252104,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.36728924082646874,0.08685817098337563,0.37475407646866365,0.09816164652304013,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.0546630135610529,0.5566410229902342,0.04508725952838168,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10304442589830451,0.14870691473723813,0.4107348428481105,0.07512269893071612,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04467059887104093,0.07584543731489202,0.026594987418835907,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15453543737315717,0.07343797746184791,0.24659890872423912,0.07373488194679649,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020759538630106548,0.039271724900050875,0.0501204221694878,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04499459988605225,0.08038061863195468,0.2226070100956427,0.13455405264166512,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.051589769030677544,0.01148593735923477,0.03603864445954119,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.056835325505316205,0.4699919924421777,0.03549227161373839,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03134642971151383,0.06686105223045136,0.05135302510143568,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07202968379760875,0.22804362396508787,0.08310800168255247,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08824044134458373,0.09626216641870339,0.07518199485088703,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21451902404216067,0.0726870416565938,0.16684426530613575,0.15397785943084963,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04286292241401627,0.135721258093194,0.050334108627294344,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38199024895222256,0.08864434670283042,0.38580702536973716,0.09316897078510628,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027915590828931174,0.07196937550111727,0.029278681376849393,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21641980195578825,0.06028148651203689,0.23883084641894997,0.06892577855250989,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10904996688386978,0.6007760324480792,0.12898663613812986,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022876425903388484,0.04338998556036762,0.02645755189461365,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07774553523894752,0.5403690471318159,0.0724102936544358,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06524951440554574,0.05425846176624683,0.05093084737080596,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03752063748328796,0.13881168368133365,0.11711734366292542,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10516846516169577,0.026242444542195535,0.016453712229444722,0.021067157260632224,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0752633328422793,0.5827354937941668,0.03945103099206284,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09327208448004404,0.02678589688808823,0.13620509239750292,0.02297124025708241,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06940644147066952,0.6651652237666142,0.06692973401524106,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029039451803919904,0.09507708885375435,0.12534096191315797,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08359475220214252,0.667796534369004,0.0665567582571555,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11069818080279333,0.023411548326524645,0.08242654518096044,0.028462534574066403,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10666783944174647,0.02269500242182236,0.1692395197368901,0.019115797917071856,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.0521980779280345,0.4575779105907291,0.0679349763042361,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0493464229816944,0.1532581458747318,0.05450361485876312,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.07400632048096317,0.5596236361067038,0.11816870242619636,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13968670556474608,0.05034529788052452,0.13952292198340244,0.039394935601866014,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09002405266112198,0.03316697759190566,0.2500138630157752,0.03278079354291282,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049001947142008874,0.5716770317645243,0.04609169258722968,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03154368038950054,0.6262225550691914,0.03401687658706403,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1139286475618607,0.4509264718601864,0.06808371876895591,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06424572783866106,0.10353667735588429,0.06199544922677907,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.537680055186741,0.17298012340801114,0.6563561208839662,0.21440297609413214,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6761834096990633,0.0856784190204743,0.6772843893777882,0.08710504652011698,2.71,6.41,340.1,28.0,0.43642631040409163,0
