word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10891622249436793,0.038888975585227685,0.17671563430185186,0.03278412162982837,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.033265136360521384,0.562113054504759,0.03642806913241096,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.529335152290642,0.06910918547543946,0.6127590291252392,0.07868483258244331,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07114153539139323,0.3231778622687921,0.06526052457355344,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08683751083632182,0.04783853896371803,0.1290636032195508,0.03289518990400023,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13071069273721267,0.02431185948881724,0.0946572779121024,0.02654513221863806,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04446414573292009,0.02027561306750944,0.040359117866133117,0.012865783219116333,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08555136445871374,0.0640203649841597,0.06183738932201775,0.05804618589022284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.044068555736444366,0.06753372504370844,0.03209043484392232,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03963438438263078,0.48582050822860867,0.05118366612866924,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05980700168953254,0.03732540235275342,0.06340122905999608,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025082886941943962,0.5188528026412977,0.06290476698404635,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08840010447533536,0.5155124377000927,0.08276985863022658,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04088217166113616,0.21271163397798667,0.025035094933373428,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14507953146187433,0.026412147527510765,0.15547178258348662,0.04288686423597455,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.037303103967268575,0.030506858975118383,0.066072043790488,0.03479364578991723,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12383425677762322,0.12093285437712972,0.11843890807253486,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4177539075260562,0.053200909198959555,0.5308320003082206,0.05942512321209108,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.053779323547102444,0.02983048359554728,0.06422299249142954,0.02326755229889101,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08202563682083693,0.02177435838627614,0.12193520008586307,0.024872967634782493,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.016181732991667565,0.02448736980942806,0.056831258936061314,0.02821248820524444,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.06277957528474234,0.27932164607039967,0.07108707429500295,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22952082036668836,0.034785832977411224,0.5968366414809515,0.033806420462134085,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.07860714371946816,0.6100232922864662,0.06996639753298084,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03126359409169958,0.4097289093790736,0.06302299789138943,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07358049592119084,0.25070391075040677,0.06761267848654957,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029272803739062637,0.05818973024421867,0.024610702400680178,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06178901143015946,0.6200732860581802,0.07271027084633605,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11119398144311811,0.029865291396617505,0.04734768211652012,0.01875059426402271,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6192897898824213,0.10502656258403412,0.6389451091461077,0.048943718514391166,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.081588517180247,0.4607580463662679,0.061487142277242855,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07571539866656114,0.07138824897420779,0.062369929943812547,0.054170294259465956,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14788765548210986,0.06417756628456435,0.12961116059778008,0.06213474285709585,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09629553880194837,0.03157897946470201,0.12713164840038563,0.025281216892332953,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4776997965032962,0.07524657645078435,0.2880147844145264,0.0839013273769579,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09966066013788395,0.022140145579903577,0.0959760705548878,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.031093409691234856,0.6985862815840292,0.01857721049551561,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12634250659101948,0.0871374066311327,0.18929806775913594,0.04897559045612699,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04305242991673426,0.06032108248522451,0.026802074855876566,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1140949483559756,0.12546448782734723,0.09968610948334106,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06238558738935434,0.041274749289275665,0.06484413435969133,0.03522453378715167,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.042988590033476666,0.05776170073212535,0.03641279860832213,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05208093044054787,0.10427389503394126,0.04977073047024004,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07854350635776275,0.017104535605352356,0.2031896321897559,0.019601774981374283,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13699053469107975,0.033820347663023345,0.10686872254244818,0.03537257138914186,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03797371892479354,0.14221509835977458,0.05014641246418234,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06377100283102717,0.08527213621231919,0.09272439096037893,0.07827830941973196,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2569603858902535,0.03654391881367441,0.06621170350806473,0.049166100363205165,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4689144814587459,0.04220233336294776,0.6459586067812229,0.10747460258229283,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14230003996521426,0.0179267947444312,0.48693455354745385,0.029460497727907688,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24528055198313956,0.0625510928129899,0.2574984374406101,0.05658396290946252,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05277787181774867,0.05388173859165927,0.7168190120074024,0.05260769893847472,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.32721051971870246,0.06600768715625262,0.37243444104788337,0.07123446716941667,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08545013881979485,0.4336274346720874,0.08450195847568646,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054709286334300306,0.14489465614002855,0.04918732161276698,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061850113541737244,0.34533448275898887,0.05688906925756731,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042088100476932816,0.4066174552741833,0.04936220136443015,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025834479190980413,0.2877594286247193,0.03753262921911934,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32475102710961307,0.058609067327304275,0.38452224425587256,0.044975116502224376,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04715788621959698,0.5968952327097357,0.07573026705194202,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06810287180839063,0.09127292370325533,0.05685646704056429,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02920041833639751,0.06048163583905446,0.09404534861272831,0.06530747812347425,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05947195281856604,0.030899254604543385,0.4099300833706437,0.028019406640070847,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.0559573895639594,0.13703947807881756,0.07731920079853602,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026352302309057263,0.4639605585877914,0.028309384703497364,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07251906302221385,0.6308406637416699,0.041952005406722816,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04726491791974248,0.049803644033594545,0.0695750115310582,0.05460693096167921,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1298432724966438,0.09498564949630921,0.3603017823390017,0.10423931114220347,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0772079294817027,0.04439371456918286,0.14551179821410903,0.03695283057665878,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.028526943892517878,0.525048608524121,0.03550920353600312,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13604054318605016,0.024364149757506306,0.06501348506694525,0.03135639756954375,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.041537660455549914,0.5471164745447491,0.13464005825846803,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028001970852023408,0.156636444816731,0.028959392720542335,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05571562823350505,0.0468028306012119,0.02157054770225182,0.02435020131269444,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03149146538841645,0.4499404885358804,0.023496925330209716,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3122307491287952,0.05131629046514158,0.3985898721490792,0.09685602550395181,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07620163256742267,0.10065121039365298,0.050866714231720296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07766660615909197,0.3825560203389205,0.0758906353232525,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3599588000125126,0.05445261463240735,0.369985408451089,0.07334477207666511,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3751938069689544,0.04184443695659217,0.04433759966223592,0.029250341028581577,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04488878521854678,0.041132981749292995,0.025565515147780812,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0516357737570859,0.08965082259627044,0.03724535818248568,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03692334254888472,0.044157789472814644,0.07038698611992704,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.0699570469235699,0.41986584018649376,0.11506344273163484,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11918084560155305,0.0607609107934825,0.16403547829902373,0.11742206244318018,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5752506407496342,0.07046438252229398,0.5764176598650737,0.06637774904606301,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09618277168682957,0.02944723425534896,0.13436812164094955,0.02965151071665359,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.060516798546962076,0.09528396410900593,0.06397563360797268,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.09289216030908998,0.15166866289373993,0.053345033652992854,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15962494839721925,0.039594202732084416,0.13225789690965062,0.022626763693247575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.546152682029687,0.08548959531634448,0.13065643823017303,0.14461665755703582,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4442179639422433,0.11149811118738345,0.46926521657111087,0.10086476797460268,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.16673915856285967,0.06207356078342744,0.06186315785828946,0.06030706527649217,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0624622614042328,0.18593605134715346,0.056632812949883364,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04438360549266094,0.1560542607950348,0.04959162299726197,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16680150340401292,0.033556832951915895,0.4390622888384871,0.04333815019623965,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.31845161617919304,0.0355882479935883,0.31845161617919304,0.11342318274193679,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12769254360186486,0.061733447604901064,0.09598890268873908,0.039494954308467466,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07627989743426856,0.4321993699496108,0.07879076525801641,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11245165799409877,0.5616075657545466,0.0790412025620574,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08889057810934474,0.019052543087067927,0.051001356127692285,0.019422961106030413,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.093097054658474,0.4584572187635411,0.11071974803201233,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.04605265663530091,0.5825071232538165,0.04114301865807703,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17186066033950073,0.1460861595693357,0.34350612556302224,0.07342801888837937,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06482353497256631,0.5573033626693257,0.03891814544733556,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09932758752116079,0.06857906876945287,0.21259492403984814,0.06847152469988914,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02117300155128127,0.09492275010379474,0.0437294789225427,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09447646370744951,0.06925794810294879,0.2226070100956427,0.11489805462497736,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.058799014418177774,0.13533517225546904,0.04977932735195874,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06737927515712214,0.030321567993283005,0.038005172728282244,0.03380138338647345,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07361037287159361,0.1379562572899446,0.05912370506773491,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.06525557184315187,0.2528562302934592,0.07546374162904955,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.08171804303962596,0.27788505480958525,0.0674105241660901,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38501135647205775,0.07748665064932028,0.30111445513077145,0.21223361060063775,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04887241036204865,0.135721258093194,0.05091689189850176,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33376605666744913,0.08420967465396953,0.33873330439072497,0.09321352883251445,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03125483298154342,0.029195561241331894,0.11479189683166624,0.027168722682886372,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.215278838734793,0.05750387196147184,0.23883084641894997,0.061352828587923056,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.15227728477445934,0.07240327360400695,0.12254975361234773,0.08476523779716387,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02367964657787577,0.07333791562621898,0.02770405604858981,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07658525308868015,0.5443944419385959,0.074195240510427,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04459630299964542,0.07414865527510943,0.05053306921427,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038624150845658484,0.13889413140214427,0.04865167556443549,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.057666304395378384,0.025623356721926453,0.05206452273511816,0.020664628985136678,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03512331845018329,0.5827354937941668,0.04100888428682935,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.020735209843358915,0.029587232442683336,0.08025670133780254,0.02514434797361051,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08373392134028479,0.6651652237666142,0.03699761094931186,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02902266932658778,0.09282424174140592,0.11571809626687644,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05921823133093151,0.298931494968619,0.050203454731887975,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15792486592709207,0.024898406683944992,0.1499322811769566,0.026987392553262837,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11222953939383294,0.018987926717347437,0.10289267847021849,0.017070120188362337,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05890948587951081,0.45088553734983716,0.06830487967242967,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.0546641195962501,0.03524628796142636,0.05357112857710201,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08703107002048245,0.5894474265865365,0.13301364354450165,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1601714609015705,0.03999730931180354,0.15758983567749899,0.07929185762533608,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02597103219578562,0.03096331419621399,0.3372292173366224,0.032666828893813976,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04797069035492443,0.5716770317645243,0.04892107023189617,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1168053920744145,0.027294201476700166,0.24618678134124464,0.022742857657140424,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11102498794516766,0.4509264718601864,0.06382358939747398,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06766098277056971,0.11757009145261803,0.061287903706943786,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4067813433503996,0.171914818214959,0.4865060339134347,0.21119753779677142,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6332775901628631,0.08402362351703493,0.6379716461703422,0.08703668270907312,2.71,6.41,340.1,28.0,0.43642631040409163,0
