word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11716352002699665,0.03479553289921618,0.07600757457441241,0.030487362595375975,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057322712841921475,0.6392301831182394,0.05265146550363248,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.06836900677038778,0.6127590291252392,0.07413950275748425,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07757833754987946,0.3231778622687921,0.06809121236262458,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06099415199895202,0.5903179432252006,0.054474863708219134,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.043222423494164386,0.026339844693351957,0.1371423609544503,0.029164922546373765,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.030468427608898653,0.020446508183965435,0.06134611451962896,0.012517229225744404,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09211053912630615,0.05712865274959254,0.1043936770086369,0.05353210070765051,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03198151624420874,0.05436640488086575,0.027025623240829702,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03989998171363071,0.030670816895985425,0.060210045603954085,0.03747428572588827,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05561018329732972,0.03425126667716343,0.06370975833426744,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09140851481570204,0.02902878736377601,0.13945894811083365,0.04383590424745635,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08642438329559889,0.5041177669427623,0.07988974995784673,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05165784564450434,0.10603240755724053,0.026040843665195913,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.048524991085217614,0.027584748910195248,0.16849956926717286,0.04356430690579594,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03750199101785739,0.5327564377186299,0.04318256068793856,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12551541947928055,0.18252199564732355,0.1184233164259859,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22227427679658382,0.05022478751815495,0.29535598210620273,0.0563261316504826,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.054773856770652454,0.03247744366631048,0.05537773854106818,0.02361722696054979,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.048874543722970974,0.03304378265756451,0.027431022951837886,0.04335301967370518,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03646807859085192,0.7439807004887664,0.0317568170023473,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2812670403993221,0.04449425828454742,0.27834006871644223,0.051401577110637565,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23631738025905855,0.03453719318458677,0.5968366414809515,0.033721402033734076,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5872786375201027,0.0809019345721249,0.5909319365776997,0.0750358020868624,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030217323802795282,0.4143124609962035,0.05749963664957694,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07221352668989987,0.3031432495135581,0.067516931185993,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033704392176866216,0.05888547103024308,0.031500819613216303,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.057640737008801735,0.617993572113366,0.07236135073167312,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04696680125617986,0.02874709582092775,0.022955424397464827,0.01864856107428957,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4972801847101023,0.03863391827733992,0.6519080362000613,0.04635659548569346,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08132337981763718,0.4607580463662679,0.06290009311783154,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.059549906493516255,0.039083339670563065,0.10921203530651155,0.05632950346934641,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07783007775351211,0.09868207896787856,0.09681303434236789,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04687647639883176,0.45802704338390615,0.029499762649181797,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4067677490938723,0.0732151900971029,0.3418621546574759,0.08350068143606468,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0959994636308996,0.12724322376402825,0.09511382592139285,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06384504809057444,0.06397402423996745,0.016607590187129644,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07913426205581836,0.16165370503294865,0.04825606485879942,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03582441481787339,0.04046854319532344,0.10615308911331793,0.027142291187650297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10746100470339835,0.09943890686096091,0.09541077988535442,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12227979142869051,0.03864348314626487,0.16591265156606544,0.031088865923398722,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04185042034656559,0.06747183892615187,0.03243647012072824,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.013516797457481586,0.04751663010718948,0.09359240325711762,0.04728321405062463,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14135333680150855,0.016164465921318618,0.06785945215229144,0.021674666199864603,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09771126662749507,0.035156806607573546,0.13964859941606575,0.0354903684524564,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03904840251762493,0.14840354886248885,0.05068428301723465,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06389271189510137,0.08098617512308469,0.06935969529319641,0.07420399707144444,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11020050959617096,0.03735736247899014,0.6528673158540682,0.06027441427540812,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4803992145114957,0.043086715593095966,0.6493601029297129,0.11089854550277568,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06355169364673843,0.013144395158308798,0.48693455354745385,0.033499877556025445,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23941250449621998,0.06197389666691911,0.25060319580099627,0.0537638032761968,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053905134514238354,0.06027514431889355,0.7168190120074024,0.06227956244850132,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1791478599281077,0.06385300507446448,0.2348214645445035,0.07012256275646835,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.07741522415180907,0.448963805176114,0.08339285738191365,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056471760149526484,0.0819735788800153,0.05184902853419088,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06423319990925576,0.1306547068738241,0.054242912866195155,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07933144798206476,0.03579770950890318,0.10614212868264557,0.04903920028963464,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025506937843060417,0.2877594286247193,0.03539473568034285,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3378421422392008,0.05603864373469829,0.6895253304136325,0.04138418187205163,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0459395453141606,0.5968952327097357,0.0768953221395197,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0697093904867266,0.09421858118302116,0.05978412993777681,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.038089003631545035,0.05619175897769691,0.06994676970542235,0.06524900566207495,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1439649089930512,0.03106168496282494,0.2142275891742999,0.02773300953384597,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.052922036234791296,0.121721540940875,0.06335888663199621,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026479366228411492,0.4639605585877914,0.02677975019512184,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06027195730841226,0.5984329652254043,0.03931862105310821,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05768712940551497,0.05113052439865192,0.10035363822725972,0.05556426243005654,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13383765951449242,0.10231129686835344,0.359016353263046,0.11461608506983861,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04483251609606478,0.7246196973810719,0.05666983570756247,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05480388360607099,0.525048608524121,0.039186569892549386,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12151600357182225,0.02436238726411494,0.09831028452786852,0.03271691189154971,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04007535808013239,0.5032046850637459,0.0494465777979556,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028583776234760303,0.1290530291593074,0.03072166737014023,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020136299003981402,0.04062683367696533,0.020681912048852332,0.023103203066247448,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03130776592127063,0.4499404885358804,0.023850487550482517,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3052456623052006,0.04986754660448072,0.3708749647121343,0.09895247689301118,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08028756305619647,0.10671491686483986,0.050439192528601164,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08095040443118116,0.401572821958914,0.07378755605994163,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36100350909488554,0.054896783259065246,0.37018516980468325,0.07654870490352719,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34953832161932447,0.03895289045080247,0.33157391272091125,0.03841902141683068,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04113537794918064,0.06583672773599764,0.027217459648158884,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07747641096058645,0.6189611243007033,0.03915753138062477,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440594,0.03963853710428352,0.08625492805528374,0.07602638934580541,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08035729162690956,0.43993080426584674,0.13113757377645005,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11334290013917793,0.059386143997788444,0.16878414074576195,0.1122994141714041,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5928544834982274,0.07029648637368764,0.600109736475726,0.06571805237585708,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.24648806422769023,0.030197743072644136,0.07806520078554419,0.03140500782225337,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05731767508099821,0.0575800178470253,0.06183167724749368,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.042432390213180626,0.09208596160157834,0.04633207006019351,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1055136927021466,0.038720988729676185,0.14988793281090843,0.022644924226905307,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5506232271343482,0.08463080494988882,0.13065643823017303,0.14303994261915634,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4625596877046749,0.11725824206824588,0.46926521657111087,0.10266322281551042,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08193773649693516,0.06887084898950718,0.07157897109288869,0.0659058050493879,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04707960617607875,0.15269057714641873,0.04889374115571303,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03665189344805361,0.10966133807082933,0.05204895076387116,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035111265649082374,0.4321692640648765,0.04650698865739334,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.03805246726975162,0.5914740923862409,0.11012179525059178,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08007624555591822,0.06421841090102387,0.04389421653937696,0.039059211659940446,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0728226641563929,0.4321993699496108,0.07817698247481684,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1206324530883401,0.5616075657545466,0.07843450128854744,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.051635120635844294,0.01721451650593911,0.043056682357600004,0.018530539286968063,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638708,0.09065080093446823,0.5366008723521165,0.10156527621615408,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05003318620149922,0.5717430027167656,0.04359015287000914,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10481026510658535,0.1378938274684713,0.37148588949768047,0.07517998448120428,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04979279314288523,0.6521700179285336,0.03501812616494661,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12290240769413004,0.06971540475688531,0.25749560073956745,0.07226150772337547,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021660605238461715,0.05054327947788702,0.04598296830993575,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11402093034495907,0.06656231643390016,0.2226070100956427,0.11837982472336302,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.057230033887189315,0.07092492443857931,0.05237102673547441,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08759869275900066,0.030407788899317265,0.14170305765484548,0.033128038508719315,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033266336004893364,0.11022275834918975,0.060238904045434735,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.06817833197551357,0.20270107616819824,0.07397153435987577,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35060764226325225,0.08266811126778005,0.12047180626694891,0.0710425290579903,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32899242280835816,0.07880178549631514,0.27994018891773154,0.1994977806892155,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0418266886171381,0.04753407117271509,0.04264880642460097,0.05393140185452093,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2360951178946088,0.08100757786505593,0.24264281545718644,0.09248987629783104,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03283052469575684,0.08298172371127198,0.025801040397728337,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.080052692917824,0.23883084641894997,0.04016599318819597,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10191912322911799,0.5985298591664929,0.11192969608716122,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07836699263828184,0.023574106394602962,0.05300001464562855,0.02826609597861673,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0679203362495567,0.2978390100233243,0.07209170718395945,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.050735920249943355,0.06014705594876007,0.05264904627808817,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03787047612442055,0.14008752194765023,0.12031915045622664,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08726738182599479,0.025837915878838304,0.044363245959279846,0.020864083883724495,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06638972380667801,0.5827354937941668,0.03590022716240765,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08301537901366629,0.027332109481880813,0.04392852432341106,0.024428449931061906,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0328457216789514,0.6651652237666142,0.03450950622010245,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026243451666319542,0.08895891844661181,0.10247707833023503,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06674733175089587,0.298931494968619,0.04982118321760777,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05542109120625976,0.023189208333875503,0.07038961033121997,0.02639112291988456,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06738870586609326,0.021627467917614777,0.08641563220705066,0.017276993816093406,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.040774021860301345,0.29289199622002,0.04575379559807651,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054600318419276254,0.09105144935391973,0.051255433339725535,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08532609147753806,0.586988608004838,0.12525740926802909,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.04619547669299319,0.15515910870176244,0.0767780540953045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11062789680207294,0.03221938072516512,0.2500138630157752,0.03553707928454303,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0353313842115886,0.5761579748825786,0.030962382424004824,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.22251933024593057,0.02622905810364793,0.2116320066814803,0.023455140009057046,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12899019518986873,0.08567768839132593,0.06262924815868216,0.055623933387092345,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06960295881844274,0.06049315697601568,0.06222692173902286,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41714738069413576,0.165570188471734,0.49628885614193113,0.21016785607279315,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6778041909013165,0.08072830175846954,0.679596797392784,0.084195325604205,2.71,6.41,340.1,28.0,0.43642631040409163,0
