word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sergeant,8,7,9.0,0.144726236899699,0.04017381939650253,0.04256106696231105,0.03962243977821752,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.33085751193291085,0.03632569816235945,0.5314162032682426,0.030578209109814704,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2781762437302895,0.07509203283928131,0.4023122543427905,0.15332281854299173,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2270989777863074,0.08421756807556724,0.29579449716346157,0.09324069736466271,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04941748014577734,0.10620180340630223,0.37804942775989814,0.11306267065192138,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12087339730693669,0.11079513313121993,0.10957343402056516,0.11050215264406682,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07799956605390954,0.6056940494330324,0.15828109834923595,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.119042855183789,0.1417207571717142,0.2684046244895618,0.06988580930310657,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.13212807476433852,0.03998833108167529,0.15363498695249234,0.04081060505929655,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026148633846670665,0.7037058217104719,0.027617073381846567,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.06831042812541341,0.02573388408490565,0.07600930504276979,0.05068811942191213,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.05585546048349492,0.13674628708996261,0.06501662697043162,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40003294698566216,0.11687018097218631,0.09041408255207542,0.09737339906846618,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.053145668768357496,0.566557814330793,0.034248796355765165,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07197442152805221,0.03228173901889429,0.07704699998069078,0.03076463348958938,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.1123631604281636,0.06837878985000906,0.16065054123586867,0.04006361135783767,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.029116240058532656,0.18629961164933476,0.031352704726791504,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.058977275024979535,0.04737386529848348,0.12931069416527377,0.03193930257662028,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5333675002285398,0.04630987799496909,0.5888798145573875,0.061526516327448946,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0676227106598614,0.028826781999194414,0.03827297792787301,0.019493443110822174,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3210974425110678,0.06808354661164699,0.32109744251106775,0.07439992536737827,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2109847175508517,0.058720954045654125,0.43602496837711935,0.04997992585530014,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07085696639659969,0.7222285011836698,0.03526627990742642,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03130077299968976,0.02244921437300543,0.03049244952352317,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.22338333174983072,0.037666323820205065,0.03412782877519703,0.051830951546912925,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.021055461349138552,0.058092302606766226,0.013045183399640958,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11734797262290074,0.039802175748627495,0.2098662630395769,0.0789707607124072,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18331918880090667,0.07771873566248827,0.5418067968705227,0.21707443025539552,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04691344221298057,0.031562682076104805,0.029004942034539204,0.053594004854146164,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03207103072579986,0.3805592886829367,0.03059508890519392,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18860637728077467,0.09836004204167988,0.14529028030422284,0.06122776960255594,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3013760751247353,0.04795576181146627,0.31654571493736955,0.04540316027396316,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.05855204287101475,0.1665982756034403,0.06375421839830334,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.07017545808794938,0.5106247492248635,0.06264839994867989,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10585628430091301,0.13453590021739578,0.4212742890252969,0.04196704222322201,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02746299822230282,0.7316798225485456,0.042012641028125235,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1682177423361104,0.021226523037522396,0.088425995137657,0.021073813470124617,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.046275203523533454,0.13259219373119607,0.04360191831738705,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07169309019312635,0.7359491148509201,0.05246833985139329,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.09969367233404941,0.04615492640152747,0.11561951316703097,0.019639112164799067,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27661175516516867,0.07687512395197586,0.21954316713292346,0.07913667513884501,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19905920078483874,0.058124359145717654,0.19774131470562592,0.1316178194312062,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1108315283770158,0.08724707439773755,0.08484177866091511,0.07898834012890192,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.040022321900345166,0.5301974596722963,0.06528112745998173,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.07817806602454004,0.6120257796219222,0.06868609838996655,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08289092231811836,0.06575766553648771,0.06293020790446774,0.06173575791054618,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.05385830765248828,0.38491033907871114,0.053156590509176295,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18760561465059494,0.07198712015343868,0.06181811776084242,0.05868627811672737,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37121616795643103,0.10118395616587374,0.37121616795643103,0.0793132478523643,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.055344332120167795,0.054154460851068745,0.05990760308109468,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.16226338536154386,0.04857517948053162,0.08761463539056702,0.0819828000615254,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.26362112869868876,0.09324991238853579,0.2075916302798146,0.20446155296190613,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.398246477067101,0.08189696933238987,0.3587416316169387,0.10106835131980409,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.0518029051007353,0.44164821869417464,0.04649606154379786,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.039653672251648744,0.5507498296685845,0.133676400018225,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415521995682092,0.06881686229378488,0.5421091816270153,0.06627876202451599,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03889328070995046,0.4571424495150094,0.041387050697482185,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06868577825788388,0.3494181056781328,0.07446957618083355,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04455889449773407,0.5946703604423031,0.038805728973475194,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.1442635222229748,0.051769166497494815,0.10096221739003222,0.029588901648001528,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5810091122468957,0.0699406160959727,0.5742229442583939,0.07328366412926898,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.685505251726233,0.0736946262089641,0.33019745766948744,0.07943858835000443,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.0883914674997666,0.02859641931325407,0.18834969015413694,0.013506010835930452,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.023709251255098276,0.5444624527310568,0.036091246110082256,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07158021749234911,0.12834976738962325,0.06422094971945867,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4178555973510096,0.06812862119501358,0.41785559735100947,0.05465555197091013,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13915542069077125,0.14494779874972025,0.44122927049754695,0.1326949777209559,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.1988723859447963,0.11540595390473779,0.3778240052952238,0.07651773635362902,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04771864038255797,0.01359806715408542,0.030412370288441844,0.015092410159512615,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04853638913957373,0.5626065025391509,0.05993386820032684,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16952742631813575,0.04253768439583043,0.49869215715799414,0.045747897687918836,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057985,0.047339742116814215,0.09713424951951138,0.05955055586236314,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08989454608506695,0.14104371334025645,0.09159810622001284,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6483194865705693,0.03437370784480024,0.07128464953881444,0.09102476773505948,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03848732656742637,0.17181403968038064,0.06983819135175023,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.054070351567312026,0.12489478735278385,0.05522509784746741,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3730457111801242,0.03886603619631661,0.2961939603734087,0.05131356131433137,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.029411160534363337,0.32517286623718883,0.03435669729425435,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502522,0.09399659503070952,0.7487319060140789,0.09665268346964213,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.15733384355224106,0.09994986444016278,0.1395190015993181,0.08171378483752836,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07792690101068186,0.4218954422738333,0.0625209215585967,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6233191663179622,0.04807009323359937,0.6266613522749876,0.06975120937279256,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03484528262023273,0.5620214067199879,0.07483799054351291,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.06076512466025462,0.06793517022619876,0.25856804958403745,0.07334815646884478,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.1356043082866324,0.05152232264608963,0.04965367138171637,0.02480382569952111,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07450309138019737,0.054411386190964556,0.10511347358417931,0.035222556251359345,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39427813429033776,0.06713611403556746,0.5296968938629552,0.08541160639291435,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12304253825499434,0.09398801125768554,0.6691602817617828,0.028474335914665905,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.12629141748264658,0.06569246563988781,0.07293147905545957,0.04119092080353847,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08598065497215919,0.042417103958642656,0.07653958901711579,0.09038852441920364,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07662804918675152,0.6165791697031922,0.074400929844538,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09892881388590857,0.027484803117186034,0.03056428942437126,0.023440146120313518,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.08699733298125312,0.040877621647036545,0.0575845191949689,0.06793015731201187,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02851575838983633,0.5991906209218493,0.053308146360387734,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04568665580314549,0.6663162399329281,0.021765228291770106,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1572951945611918,0.07398449918244705,0.43997987552675827,0.1630242572382636,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03819628961074536,0.02278579800741015,0.0513194563839806,0.020600124042611093,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7515608344267753,0.10906782744674415,0.7724255426426033,0.10022098300761588,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23289322040785906,0.0601917705704993,0.0907653831211526,0.07328113301475433,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0918780858122713,0.06965545702340464,0.10711582351680923,0.0587287322515784,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.023482181236778046,0.4626381731313357,0.046253912520370956,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.031135407706525255,0.0918120374067896,0.059384217565617715,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1214526362647746,0.11151609768841711,0.11149989107140276,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043214854595250596,0.4244719679818396,0.03308490905202978,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.0758064425392995,0.026878135760344275,0.1643280395565164,0.03317750552765247,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.06228394976043516,0.416628437519764,0.07781991243063482,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.35911011884073596,0.055096355535430665,0.3706452549959624,0.09710338017914483,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02260309394108953,0.3948906639217234,0.031148876558949448,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.048350962879520364,0.6474666300701157,0.07345138659254996,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06554495937777079,0.5381160405299357,0.03696169092728086,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10557867739159445,0.10449650396367784,0.05933605046891015,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3145983270770778,0.06171235986038209,0.27668030168761965,0.0571629532865118,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030862499624633485,0.3714407162261424,0.05213824836744201,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.06115393703756163,0.03259744732068349,0.1051547519977039,0.02834253780380753,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06591170713195643,0.6591618825224441,0.039886917296912995,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03587908690511641,0.6655267257691072,0.03190900216654587,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.1411529802406078,0.021893280480338183,0.052747970736332715,0.028880739368514662,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08805514258615281,0.5193267113699734,0.04482697045810447,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04194573895870579,0.4305801746000297,0.0351697515751107,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07577770048042232,0.6830939061700607,0.05972121994377722,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03586516174955716,0.10244963527289379,0.044448969160277546,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06994865760648263,0.023116229630099096,0.042088433254679494,0.028573690040080296,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3567301036788041,0.06471508202406934,0.3715950095471775,0.06966289958846822,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05361242907783288,0.5639755939806114,0.0498693350375877,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.39249520256762116,0.0934379258443756,0.3619007357276478,0.08996685198829979,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07847636228894882,0.07279811891237578,0.04433495907451366,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.056721094014016156,0.03409295823020192,0.10743585703110074,0.029764561921344863,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04271546976744907,0.5114250147776233,0.04530851123615308,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.19001401482125377,0.06832943578289602,0.5884470526149773,0.1823545333887566,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.17652503578206868,0.07644356599878989,0.08547773206947445,0.062155075653042964,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46942158812432233,0.06013821431144423,0.5374250184871631,0.07359492358346839,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.0463056404779176,0.02502307492774107,0.03784733005700949,0.024855876840699894,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.06567228434520267,0.4854844938782754,0.029868585862284185,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.15707159955124317,0.07434996338599492,0.18300066245716526,0.07584458288430902,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09496915132452972,0.4125120305452607,0.0744902078879339,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04126118435751129,0.014855160136479218,0.06730859661221435,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.10716434762060471,0.034205244086994956,0.052967742413565805,0.02957645422961459,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0787210010464618,0.12971392373651938,0.08511197294881127,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.557607105478326,0.20149090730819266,0.6056674862321718,0.09675616462549386,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.11775127245380891,0.4645493851214895,0.0999038655538213,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958338,0.05341403353804909,0.43311392136863575,0.0721903024901804,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.026983972714698448,0.3338542125191951,0.030721721252494123,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025897381585560576,0.48063600029156384,0.02727995636419519,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0888124534553531,0.03548609754131804,0.11448166638699281,0.023447262453346836,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18240323491310567,0.18155291767415097,0.1701432506758856,0.15234562437363633,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7025292903974892,0.07561624023013536,0.7025292903974892,0.08157262197564505,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2564289633492883,0.11101116324521046,0.11768021423241418,0.15256189091015943,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10560058049146233,0.3605374195183329,0.09185286569951753,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2438094382009896,0.04725681584192105,0.2455717689983723,0.05357392948512161,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.43553249370933356,0.06415585715269792,0.5748124210447021,0.07047955694739305,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5429769035929475,0.05998528551816557,0.5431679087243225,0.04098340680595855,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4028746106638489,0.17535494855990524,0.09604156055963306,0.2305714869317441,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07178098234665908,0.04082137208830722,0.0870716243403385,0.04272608243460736,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.0387823901626131,0.0777571404425959,0.03172474501669746,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.11066834012641785,0.024385375058921296,0.03230833759164384,0.025029673936983056,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.18801446860061966,0.033238811272781506,0.07749648110569711,0.07733915123752934,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.040064574213198006,0.3551762648702505,0.05937512197321911,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5061785817311769,0.03138647555859457,0.5120693774832755,0.04757006087119763,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1205824482161641,0.07961118731142515,0.662090113356494,0.19550823291324318,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045570685470648686,0.04292425216510958,0.06836867952812636,0.04538721496976388,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11750619659936051,0.033500403843072686,0.08272753505774898,0.06787105502530891,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07410088646887927,0.6283403028580465,0.06877235106029682,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34959800263200463,0.09864819990997002,0.3722572200154742,0.23561041852160575,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09914640871219202,0.02494273901441913,0.06979746614134916,0.033571606523313216,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.03993922635778653,0.45315535203587387,0.09501928041297415,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31583276653624903,0.0940715970853808,0.21279172870134916,0.1041593060436681,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06295744011421085,0.05916628602603951,0.047058417666331474,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.029558919747793507,0.3855479078373431,0.05985602423050368,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6504819511124639,0.06266367441546286,0.10176032228649035,0.06342071102980709,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06103722006926019,0.36898006402225914,0.041528375322973786,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06338574580006108,0.44474552946771684,0.0350741295940937,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07663350620491206,0.02319899580434175,0.029364024758232746,0.022878291182691097,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06461466799155305,0.057095916120370536,0.05429263147699115,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08106110003436794,0.03421995866855124,0.1458313456719907,0.045357487918274375,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.052863506765658416,0.18403491170373276,0.05235058425452569,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.027228257062800323,0.33934369065680664,0.01959322355786337,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07874787143139403,0.029883898751648773,0.13319057818594746,0.028413252880155292,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3280159798269765,0.08234083466114986,0.49642772294448395,0.13358047469759668,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0968022513182762,0.045560260003415017,0.15017110747725462,0.04224887649833584,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05393923240450188,0.025027299634335944,0.1058922570895226,0.03360365503479889,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02656520332872333,0.5934445350760448,0.02619845794080161,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.083214727493245,0.1411840393517356,0.10069381111971312,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06597552812386127,0.43553292803626287,0.059512268001655814,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.11672059686273409,0.05210333625237453,0.1952661722617448,0.05012126457812989,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.05442055732523303,0.0783510611223003,0.17492835093165507,0.059795699219110085,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.0755628827638671,0.08731298876756768,0.05660919723562146,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.027861562122727463,0.04657819571503462,0.05456676867819002,0.08755590463866261,4.46,2.61,0.78,23.0,0.5746278003714996,0
