word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06771539276553416,0.04248858707389286,0.08002080839279561,0.0319965929641965,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.050480785871227896,0.7008400630431396,0.041423766108370834,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07209237226135204,0.6127590291252392,0.0790031147109487,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07806941565488774,0.38291631624332345,0.07853050115279556,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07068622654255359,0.5903179432252006,0.05512620080794365,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08592732400764433,0.02432562347039615,0.08521336784176149,0.027104634288017248,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037510091322612495,0.019830187258907693,0.06178841494639294,0.013209525746869026,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09513980735610701,0.06379630010475291,0.025261027429318884,0.06324975998220098,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.04132494545894323,0.06452524996892084,0.0594154996927734,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04723056684817692,0.48582050822860867,0.056328803653797034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.054998813948778896,0.27052130320008905,0.0627741606688992,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06748145357100242,0.023952598561063788,0.06894229440677133,0.04693947503086441,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.08545458304008796,0.5334249085843703,0.06897234679004022,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04576212981465545,0.19721637470572206,0.021392724418278025,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09318512585775092,0.027741629103175465,0.10836022209174076,0.04145088429249033,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12197100824777934,0.028053066005831757,0.13365286492539238,0.03214747173677277,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12799016827212226,0.18252199564732355,0.12177937617386685,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39360519928849175,0.05540997705410249,0.5087461817435082,0.06101195767762675,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09828915489108872,0.027874357761620214,0.06061407492759582,0.02316363202662334,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04820777237172266,0.029740831123611675,0.15193370851707183,0.041592712717585155,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035731325584982744,0.7439807004887664,0.0629465401292837,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232776,0.05448131645429853,0.27932164607039967,0.06916714420140689,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23218911404992915,0.03262788616617232,0.5968366414809515,0.03422963134000124,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08137807658985526,0.5848424357048602,0.07521932739137663,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03235794718121437,0.4097289093790736,0.060999377295947135,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06020986733393422,0.3031432495135581,0.06552128765061851,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02893259181933127,0.043373708053990795,0.02543828938942714,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05802818633097255,0.6200732860581802,0.07562847308063796,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033457966181493035,0.4212286775915166,0.023066725112750604,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351724980557162,0.04422283740856896,0.6448642182928289,0.060461953712994766,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11341327069586135,0.07863468224246524,0.0522920599720806,0.06609192135314051,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09703090093335251,0.04025242656196036,0.16910193797274936,0.06088105656711274,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0324739722905232,0.06484494676355271,0.034857396909575025,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05050304154796365,0.45802704338390615,0.03185549792079322,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40766718129160595,0.0723434294901115,0.22085805528543284,0.07987051443656329,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09258156782563659,0.08910138021279888,0.08908527433911201,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03919694553162172,0.057889343585381586,0.07432474187249924,0.016433456611872583,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0765071262756094,0.0812662571665045,0.04971948381728719,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04833946252653749,0.03854944198527676,0.046393865281317156,0.02842173181684784,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11151662501879495,0.06411720986327751,0.09581715275538624,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10197258541884477,0.03986834233212133,0.10001541468869025,0.03335048305134927,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05123542548177888,0.0478991357021589,0.03625139675505447,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05589728218472562,0.08356942722155362,0.05048946552207689,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09189382390401228,0.017027547572063012,0.14883879110868292,0.020716196766708946,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.071198086764281,0.03689392026555463,0.08389830905631018,0.03586606623807958,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.16991844979086895,0.03937173619184966,0.16015796542498373,0.046697798341303234,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06609585900603769,0.07561775667781119,0.03656465243597697,0.0719397538544098,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06940871555041842,0.03608959003827927,0.12205446159543502,0.041593282181571004,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5408182954649556,0.04099554250246217,0.648873757978547,0.04164641412696938,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10051246847784506,0.018911965591298194,0.48693455354745385,0.014601417255463205,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24219536486952525,0.05985164695441135,0.25533453060649,0.05571324584495785,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05913244932436016,0.051161994072138464,0.7168190120074024,0.06092332521162293,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1991200817961121,0.06698702777807178,0.3683461912337873,0.07310682589555906,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08670384376610887,0.4336274346720874,0.08736473112607626,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05727255681718561,0.09105074509309363,0.049975900180345624,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06281523541423586,0.34533448275898887,0.055757830622523825,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04783321886381618,0.4066174552741833,0.054416374109245894,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02522770083314868,0.2877594286247193,0.03793691870019224,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37895874213375175,0.04231009698383831,0.46541117314843405,0.03377779112560507,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04710376808053141,0.5968952327097357,0.07855215559504725,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0710746065213198,0.1903341276900039,0.060957491968477696,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05991017178701714,0.06469386655922917,0.0797965982334711,0.06678213084424196,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1439649089930512,0.029633623929091354,0.2142275891742999,0.027160437488195372,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05684628097782938,0.11618870477071905,0.07913413943032478,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024643931134967056,0.4639605585877914,0.025098999671976794,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06014907211199067,0.5984329652254043,0.03988078968393459,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08676032418741855,0.053374796186163725,0.0695750115310582,0.05726680343821708,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11457948987923751,0.08019746116634,0.11412308585219898,0.08345674998516112,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04620358105145429,0.7246196973810719,0.060314038757096844,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03030171111798125,0.525048608524121,0.037703472016494544,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10920490946363959,0.024569392381261844,0.13144505609551907,0.03167531725557838,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04003385879660763,0.5318542940148376,0.04862777620388786,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02839200076371968,0.1380279278581978,0.028865813683137554,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04804541087224756,0.05050643550718669,0.03148982667181583,0.022527903327977453,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06071160474821049,0.027171728710894086,0.07809486424252843,0.02129910828223598,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30199660134793305,0.05122542982070268,0.36870772487119835,0.1021194756691172,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06325150933098798,0.10671491686483986,0.04481646355120027,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07607670726240737,0.30753615348254687,0.07287815901864161,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36278550285723543,0.05520916945584666,0.38684633503654603,0.07292552995470533,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3218648167078097,0.04276631923958347,0.33157391272091125,0.035288772792269094,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0719128865905094,0.0314894777907168,0.02764172483169381,0.028181626032877962,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07671796846514077,0.5342108825735071,0.04187487817864153,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.0285236075519229,0.04597220134449415,0.049320414470285644,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.0677076023635693,0.4391376034074588,0.11639345425214613,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07971983117906115,0.05554221961626152,0.1529001623101184,0.11859478755971722,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136846924582071,0.0757050629079046,0.6144640413922159,0.06950634904229269,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11191800957790964,0.033332333387618596,0.14519592591308153,0.03210572917915855,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06787933106755133,0.24614307941256808,0.06018165976535829,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.041245823079724235,0.12307111460695047,0.050302719173918264,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12529358648760613,0.03177471805517959,0.11433065702631633,0.019709978141516045,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.538195501212365,0.08888031833935428,0.13065643823017303,0.15529874849488057,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4180853828121753,0.11496435034760673,0.4561412839592562,0.1155839982507902,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0608717917362931,0.06625652664246318,0.06439484137887211,0.06383945914796216,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061126743211108364,0.06323866463490263,0.05937897337246908,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06275263356065788,0.03886709742705662,0.10954421257470365,0.04671556410897351,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09777469228852637,0.032270555817818375,0.26952899617970616,0.038566146961593765,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02001773455593348,0.027698597556725137,0.018219532368461237,0.030439623247317815,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09333563321896286,0.05977221840825321,0.08651551415698411,0.03523503740453184,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06833305742134946,0.4321993699496108,0.0767687336251808,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11508372099388181,0.09533908220346998,0.07201336986419972,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11315471888034012,0.019664096279080393,0.06544032682865857,0.020438491975211404,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49620275474724485,0.09051052399285324,0.5002279820948673,0.10471050920344112,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.044569310813123125,0.5791707721666713,0.04086316256962441,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21207305465792248,0.14989009269358755,0.4107348428481105,0.07430881974202315,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06338210336377313,0.5573033626693257,0.035132093054062424,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12043369322112922,0.07096597271134052,0.201353245053075,0.0708466580440563,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02054008203344686,0.04346040020878664,0.050877431669775125,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04566057638748743,0.07666325364375189,0.2226070100956427,0.12522818679176714,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768628,0.05745071146762385,0.07092492443857931,0.05024876630035647,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031100270291457146,0.4699919924421777,0.033823074293830725,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03347795138145567,0.047157701391529985,0.062037985738903505,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165214,0.07694369736776309,0.21770471160563654,0.08444201326233022,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08117251671470119,0.051231661232417035,0.07154209922859524,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3247815915760618,0.08052454224065657,0.3111356294543228,0.2104031754160948,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1333027250150611,0.04629047197547117,0.135721258093194,0.050224052737795004,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.09133228851575922,0.33838725575603623,0.0944065648789018,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0657909771527876,0.029283142808284448,0.0393148473333121,0.029695491642722262,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.08023075395604931,0.23883084641894997,0.08937044378873873,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.07208543534358867,0.5688093234518959,0.09140417076382083,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0243611259628951,0.05995602294893125,0.028078333265673976,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08919580817632719,0.5403690471318159,0.08062891196320929,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06282954025473216,0.09437696829009322,0.06080076018665661,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12433352964891278,0.033241678954187504,0.1167156130485862,0.08758776857996158,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05957366482493309,0.024283910949230648,0.034587683676872365,0.01909733737166225,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06452155813932739,0.5827354937941668,0.02872750161462584,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09352102701481185,0.02695277517780704,0.08520769473691939,0.025711594913322866,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10023082124010806,0.05660157197287885,0.18404401334249462,0.03436802057612431,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028835141784009054,0.09386763018093223,0.11473937121344759,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06654036950223603,0.667796534369004,0.05810909535395071,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039375202555140765,0.5105512173146607,0.029990592180442546,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09135713370978281,0.01952900401439362,0.07625054858262535,0.017113672532068674,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.057626286414412954,0.47108488792790515,0.06881107171870644,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05563725351668654,0.13305465789910179,0.05544623728040711,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07880370852775355,0.5894474265865365,0.1251688200271241,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15027499377605133,0.042337820370441794,0.1474232584899768,0.0387715266510473,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06998285103012104,0.02869555753491481,0.2500138630157752,0.029748466300878736,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04123494529850733,0.5648282324168625,0.04271244898479576,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1513228346831327,0.02474381732713412,0.11382398266904226,0.022789288522016046,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.050619732037843465,0.4509264718601864,0.0694740219674926,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06640414547244743,0.22330874221166347,0.06004102859915142,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41684080361163506,0.1622009018795473,0.49267597710398553,0.2021158340210076,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6796873592992708,0.08646250382572998,0.6811937832691497,0.08691943251970635,2.71,6.41,340.1,28.0,0.43642631040409163,0
