word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09051287015801181,0.03774413529788876,0.07194378561420219,0.0317906954066171,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.051539862352312796,0.6448824500340241,0.04675430822773161,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.05659301623483226,0.27898197567961747,0.06371671220218267,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08298501526706692,0.38291631624332345,0.078880750982652,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06487501645593416,0.5903179432252006,0.05045035706019223,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05515240292435325,0.029806577277861304,0.15538811964561505,0.03054831842767728,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10207562757649966,0.020872047175453084,0.006750033573910717,0.01298717122299134,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1680940920212358,0.06523868374843511,0.0516432179174772,0.05594664723968809,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.03768376194050518,0.08569707002558315,0.02793109561890379,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05070827882486668,0.48582050822860867,0.05299817422311518,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.055476777672423885,0.25878540335421285,0.06336006088693791,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025036882568110097,0.5188528026412977,0.061969377232695785,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09507872313113373,0.5201965852599779,0.07359733537485076,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05962007666157468,0.14251262129847225,0.0267423733480753,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05683059612309498,0.026700294071669992,0.15086583166407308,0.04445025934155546,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03613943694611841,0.5327564377186299,0.041161441691757415,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12886661838145091,0.13592094686388934,0.1218026281459747,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.419436221404294,0.054191708202915204,0.5480366444429697,0.0621014942799288,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11286954082553617,0.02939799970729634,0.0935294918239078,0.02333910715361065,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14402916805970153,0.03044754281190037,0.04916215617772536,0.041006092305018095,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03532773594079077,0.7439807004887664,0.06549739919739447,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33333568965376287,0.05210591526325388,0.26517823389211764,0.06387882488836899,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30429950776804054,0.03537825810276147,0.5968366414809515,0.032433812440150055,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.08612726601185632,0.5848424357048602,0.07654030518644767,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.031387899510431326,0.4097289093790736,0.062034616004895106,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07439286746832609,0.06182127345061375,0.0693119117339236,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03284390033285619,0.081382062954512,0.02459756226105624,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.058186409604496954,0.5969472871700812,0.08919810212190042,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03486040243829451,0.4212286775915166,0.020653536191045957,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5359083547828991,0.09797546815382145,0.645698129285099,0.05436960245395411,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08419190380409539,0.4607580463662679,0.06364608500016453,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07187326317552285,0.06870228606946581,0.1623853164142781,0.03959101076098583,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08048826118602098,0.07602435345899679,0.036019354814984285,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04984579737533024,0.45802704338390615,0.032654964136034005,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4682678900074476,0.06901986669484593,0.24707719991507995,0.07992285566293574,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09578331228633104,0.05924503336071992,0.09653757246320296,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11153499849603714,0.6985862815840292,0.021086302671656638,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1756020065285072,0.07623627850141824,0.09934691449047894,0.0937740178485247,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038712371180357655,0.052798214665065624,0.027432785697227898,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10799438602153769,0.2870767069097671,0.10038375923066976,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.083833043631912,0.04050525652884176,0.07169123930699156,0.03237420772212714,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04128671104622111,0.023899765239698247,0.031970452609194254,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06683462369564967,0.05140137044057709,0.0671912538568494,0.048462269991451874,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07660904923249481,0.018535408734124226,0.05157257823371946,0.019828508478806812,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10062609085885815,0.034137919978589226,0.18797897289686846,0.03512556495078623,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04272289461238865,0.1331909094430409,0.05185968768368311,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04933374502409588,0.08115163976259153,0.06167161617472871,0.07571646302581975,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14557757671784574,0.03777653272739668,0.6528673158540682,0.0713985405691838,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.544122519465567,0.04040243795651414,0.6528951651129257,0.04251604275031102,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07652807405102674,0.01381169158480308,0.48693455354745385,0.013330217604785186,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25821909367005236,0.0608270857336231,0.2732127462027672,0.05567694570078671,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06047282142762676,0.05010213023796476,0.7168190120074024,0.05950659142581487,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1643190168342391,0.06420135005928157,0.2948259943039114,0.07039323313041083,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.07913916507439589,0.4486350253750527,0.08386459884681463,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06649498150101062,0.042282651624397274,0.2790621253735932,0.0445400020444857,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060835594837220175,0.34533448275898887,0.05158949111879319,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12997451581423128,0.03401352035966451,0.1185940706266906,0.04826443598617639,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02506762136777875,0.2877594286247193,0.032213639214807965,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29975089916580844,0.05889023344495286,0.35385688117107855,0.04455657162335791,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047103452102377784,0.5968952327097357,0.07976458237315262,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07408638418693136,0.1582553789150922,0.05680442286124565,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08322522431878232,0.0636631064006017,0.0602997410563502,0.0648353460042102,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06406940029763203,0.029207039809431307,0.04524149484754367,0.026777639166878423,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05322816964383816,0.07458738261147409,0.07640228551051984,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02591902180095813,0.16025755495709956,0.024776636647220227,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02706572282736221,0.2354667418432311,0.023634240303641814,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349845986,0.049679420724493446,0.0695750115310582,0.05596960342141678,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1263030894179028,0.09989093258120582,0.37437677617592213,0.09798743320383342,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04436416486435785,0.7246196973810719,0.06221200550339772,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05839867008287653,0.525048608524121,0.03821548459002795,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08617102668957312,0.022773367039213514,0.05047728791685885,0.027333145208375806,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04191061396403487,0.5318542940148376,0.048284485304374625,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.05660863450726849,0.02278761917055347,0.07036538053761336,0.02603167182470682,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06401010480860754,0.051277590006940585,0.039474245370565215,0.07092452268202304,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031502050951785265,0.4499404885358804,0.02372090125689727,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15588585176236341,0.04734546520625435,0.15294466816560154,0.08703087453614132,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07075224670572587,0.10671491686483986,0.048098062820198156,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.080829738987281,0.3893701096653884,0.071938249867234,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3598705816116845,0.05262699704859803,0.3697548922502726,0.07339378272907408,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35726065031224735,0.04601841095765672,0.33157391272091125,0.03690339598104052,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04609492854386665,0.08654806529594847,0.032049213138076016,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08265919414207291,0.6234638103124321,0.039979029023287926,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.04004684333114026,0.03789511938564712,0.06933479611167673,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06925480990691746,0.43993080426584674,0.06170546709235995,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09053034529113191,0.060175918442662096,0.09251826561110685,0.11564154517332202,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5906461092053497,0.07458793230211894,0.6018945768729631,0.06571756824993467,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13069879730850587,0.02855112248539865,0.1613285509533939,0.032707867772468285,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06177397225294975,0.20893898346736417,0.058435809874356266,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.06989414662732667,0.13791089250906813,0.0475547257944629,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04649031239440456,0.03561382402015741,0.11261963085242876,0.02254621830027924,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5433861954892993,0.08242419979946554,0.13065643823017303,0.14523006970939595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46255968770467487,0.1299371835204774,0.46926521657111087,0.11480575960029009,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06916215181208935,0.062462220950672206,0.04176134117767932,0.06693924645136802,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.061114276470245955,0.07041773840217554,0.06297023915600662,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03917438876783452,0.10966133807082933,0.04737412748472794,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03352317983709615,0.4321692640648765,0.04691229770422971,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03291898596769861,0.044475706412970384,0.03417326242674839,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10611413094824633,0.052910724146184425,0.11825971691838003,0.0361011579048289,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0760646960798726,0.4321993699496108,0.07806179435607488,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1271418727551317,0.5616075657545466,0.07663500886435835,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08103570675864825,0.018222246940910784,0.043375409725376735,0.020802213292179277,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48605573497686094,0.08769887021034259,0.49581183839976606,0.09911994774554532,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04514272293761546,0.640090556532871,0.04609482092918646,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11255845902037069,0.15171372081803156,0.3979537178889683,0.07579288872139107,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.056804562802378,0.5573033626693257,0.03647502849433374,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13424186250444156,0.07201603398022466,0.25001089585689246,0.07656763897980381,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019959112458321264,0.02609191515402713,0.03382446362830036,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09067811228248664,0.08310072065680611,0.2226070100956427,0.12609354931381175,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05443132698642039,0.01148593735923477,0.04021728049167233,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06338769073720987,0.4699919924421777,0.03476889168826657,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13340882596488784,0.032551828352725166,0.06438850104217281,0.05574536914118088,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.07272831681676953,0.2528562302934592,0.08373319983515559,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08377671460637869,0.10553600879655499,0.07197551965420766,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32953665177388625,0.20028259691805947,0.2741119612283394,0.20418661879548963,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04359706081758013,0.03179725072086491,0.05136208593906085,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.08934591992686115,0.34481088691144013,0.09347610319022955,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03080177752825419,0.028682486463162737,0.02572996389563503,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550863,0.05413348693541926,0.23883084641894997,0.0586812967506468,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11107846223338792,0.5981506728083704,0.12573339067833164,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022618221718236207,0.07283182446227682,0.029220860128595965,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07379484433707609,0.5403690471318159,0.07588443778374762,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0680777865074566,0.06346872752676078,0.0622332991171225,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.034996813917177516,0.13889413140214427,0.04754327756094721,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05973369885895752,0.019839262425113746,0.018137459851008335,0.020680781137555903,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04754485835623654,0.012122906778101312,0.06766082756421624,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06663184587420468,0.029073013252591814,0.08296146767089234,0.025524218434886854,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0930584511475421,0.6651652237666142,0.038611210238260696,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027962865789662075,0.08311609169741625,0.09460534773066452,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07576507251398445,0.667796534369004,0.06173715718299932,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03826805861668977,0.5105512173146607,0.030873572650308316,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14767666517371877,0.01910603571134114,0.040288612768536486,0.0183306900012,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.060909511964465965,0.4870271091196639,0.07647853549132343,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05463133659242469,0.19074278506414818,0.05446458593180775,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.0653596470658658,0.21386288823207875,0.1005115530644851,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15221437196076607,0.047229257881772055,0.15221437196076604,0.07416287345100972,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1746479975154686,0.029365829845424917,0.2500138630157752,0.028841385889856935,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04517424626111648,0.5716770317645243,0.04853124436737357,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030965487585558973,0.6262225550691914,0.03869122939390373,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10574457629581113,0.4509264718601864,0.06950872835156358,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06511830482419063,0.15318359091300612,0.060438568017153964,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.544839176758794,0.16882955360433316,0.6301761790944108,0.22410395317083048,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6777513206114474,0.08118516549385495,0.680774771344746,0.08436801399463083,2.71,6.41,340.1,28.0,0.43642631040409163,0
