word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05611294748067834,0.04777869375947334,0.06713478142620753,0.030638134675355352,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057239488848522486,0.6392301831182394,0.04889546702672912,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07324117611826922,0.6127590291252392,0.07743619657082258,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08135492047259876,0.38291631624332345,0.07880215741618109,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11701414825444494,0.05322357017554419,0.10152598009614766,0.026905121306574763,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10230507993473271,0.027567794756596882,0.10028939321401538,0.030058952185821924,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05693404943641384,0.02007281099506032,0.07573986962866706,0.012993613429868118,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07595583660262968,0.059004176376108414,0.1118552416945133,0.055979751238167993,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888956,0.04148287850950495,0.053663984746816745,0.03040015392627065,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04380322557468592,0.48582050822860867,0.05292328529348378,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05661300176511594,0.037230449571473735,0.06473581473170875,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02557899228999506,0.5188528026412977,0.06432524807811642,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.07977312708825045,0.5155124377000927,0.08368956108636678,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05794350736092937,0.06277607504573199,0.028829960952953572,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2503975376928024,0.0255633318141705,0.12286568313203808,0.043299510902796136,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10261170718846749,0.028806482541317083,0.11357779824994146,0.03299373740307522,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09090163192884873,0.1165916598982675,0.15745588510072417,0.1100382585582175,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45489283486250165,0.055832585603832974,0.6225408442718142,0.06247639424560307,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035626970151717674,0.023925188078502867,0.023957924275620837,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06939853473086623,0.026726913118391194,0.08236759612945257,0.03873065636668395,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03797732318503896,0.7439807004887664,0.06374747673390797,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.04992843537800726,0.2707733519317766,0.06247706761271236,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23937131662728464,0.03368138245203084,0.5968366414809515,0.03400651248673406,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07628532961085019,0.6021509871294618,0.0679638982601899,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029373724772096342,0.3375379714092777,0.07621509146581555,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07233321658572656,0.3031432495135581,0.06809129697759944,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03307063405854956,0.09636542533933748,0.024653354007839093,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.05966175917720809,0.617993572113366,0.08032524530995697,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034217093481610096,0.4212286775915166,0.021836796820264806,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4930427819707721,0.04249018307493496,0.5763227206352248,0.05264778108746564,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1668760939562452,0.0697033055835123,0.08661823784124248,0.06038778895653386,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0741964125702666,0.0715710994523374,0.16380681736078412,0.03863694270596555,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09352418852447095,0.08548036350447784,0.09472349510406579,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047274759400353,0.45802704338390615,0.027833217048160025,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41143067489119056,0.07112256790011484,0.22981917505274133,0.0811798672466952,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10333294017753229,0.09575953899873342,0.08493593254445213,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07983669732998847,0.6985862815840292,0.01920158020173678,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08718931079059876,0.25377579902193104,0.05224255124464319,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06341243425780178,0.040586340152077634,0.046466254125262035,0.031153721843402708,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11307993029955264,0.16890347578048084,0.09837599655532507,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10182355723299878,0.0392476492095565,0.1262212343041163,0.032943261846713326,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02981835735327379,0.07380164185787463,0.025169920138211947,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05278053859185399,0.08203574676293848,0.048672462735837585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06172231537992228,0.014428570111246422,0.12094084344215213,0.018562784115304612,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05173026907854565,0.034771731362880864,0.03812780536903643,0.035353901355078494,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039707066431262046,0.08113031829103103,0.04983423039336403,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06903918947803635,0.07675072743414121,0.11260530614842021,0.07559737450989623,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15305257267037028,0.03730150930367878,0.6528673158540682,0.05896895718415916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4812735536223061,0.04280566104478248,0.648873757978547,0.10896389166132239,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11468441860621134,0.012654579146076502,0.48693455354745385,0.0324634490265989,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2339189074636754,0.057512131431486486,0.24830342731657326,0.04947585955294508,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05391699583262367,0.05310267835643939,0.7168190120074024,0.05889633160967689,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20766843137194022,0.06687496539066591,0.3821212975153154,0.07215975268185533,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08030827003397971,0.43379509417997913,0.08660886165249376,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05535213719624162,0.040413999500716107,0.06441195904403042,0.04611017824952832,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10199181930390214,0.06377460074669303,0.34533448275898887,0.05628465315965084,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04357297420331605,0.4066174552741833,0.053932779117233064,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02438366661907293,0.2877594286247193,0.03537138120204846,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36820532152740787,0.05742002056983017,0.3844563417970681,0.04314401892278791,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048041764690341236,0.5968952327097357,0.07687301375886738,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12077264378043492,0.05368163087151158,0.12763538072833458,0.04947375707979951,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09879452839967683,0.05349753027090148,0.12220744982115314,0.06306073505191087,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17477321570089963,0.03115112006719885,0.2142275891742999,0.0281061688729726,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05400794576408992,0.17961924367322388,0.06017547345792893,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026126622583282796,0.09865219766240586,0.025600346469571135,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037524808763150015,0.2354667418432311,0.02548762914261827,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.043719269456030704,0.050397499439203186,0.0695750115310582,0.057465410023211455,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.132072611009383,0.10214775754834539,0.19786780856679576,0.11377116112420216,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0437636574087058,0.7246196973810719,0.05878502442435288,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06439519149112687,0.525048608524121,0.03889301759721632,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08623147870353423,0.022690255438197297,0.07997760722792548,0.02831813712482388,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03890077843113706,0.5318542940148376,0.04930877283870055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02759688559857755,0.2375945715026339,0.02952893341079645,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04105344138293537,0.04642291686724373,0.04393145180742189,0.0673816266474471,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09979934019088878,0.02935868911508487,0.20013752959184505,0.021352451774118403,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17007598168715704,0.047767051564515196,0.13804128869310325,0.07951686184243284,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07834263621384333,0.10671491686483986,0.04887901643179522,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07770883706404894,0.3825560203389205,0.0716862349749291,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3273935963052924,0.05541479663431504,0.38441473802260734,0.06474601038570174,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3307971119848809,0.04730303980927376,0.33157391272091125,0.03826849051102089,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04083971948884185,0.05978732564287585,0.02340526204257556,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07185786701096346,0.5342108825735071,0.038128468222762654,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.03955707403791575,0.085397721970218,0.07012378228910275,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07396995633644923,0.43993080426584674,0.15059632434568182,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07620419735930066,0.05756956291820588,0.15691623971901744,0.11201963817432825,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6117127221305891,0.07057333163356075,0.6118808912394013,0.06713313676129797,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10281738850299182,0.028976814368840097,0.17069162793238946,0.030141329168980508,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.04973088153850835,0.19491716326144112,0.04706806070237682,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04305568844972457,0.10629291001149792,0.05235599163457627,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08371486808295915,0.037095911131098426,0.11529513814893674,0.021887246036905658,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5058849258565142,0.08192510690415311,0.0921834701934061,0.13246341428953068,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.371390686416855,0.10395172116321216,0.4191075049968352,0.09335671707221394,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04970555423852827,0.06531858141768525,0.1035051321764152,0.06130075871449381,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05473143106149426,0.05023027451274248,0.05389906924073185,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04006401753839459,0.10931612930029293,0.05125655123799262,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03416025556944294,0.4321692640648765,0.046843180499171376,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.03669500797293464,0.04001180834450005,0.03464747607899088,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12671930203219972,0.07005074350010926,0.11439892459349933,0.037979523848493485,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07536944179165643,0.4321993699496108,0.07798433968710587,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11198911988816053,0.5616075657545466,0.07952884379703055,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.056414154799349664,0.017476188424756102,0.06931627984894756,0.018302376368433376,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09322599447686189,0.5002279820948673,0.1116644851181165,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0640215542423233,0.5753350674515835,0.051866605989948925,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11120285786973584,0.1509404572566264,0.3979537178889683,0.07618182821063121,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05142418501071936,0.5573033626693257,0.03519231265322621,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1393616453202148,0.06853301235553438,0.25749560073956745,0.06900034018027489,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02033875651258787,0.054285601874814036,0.04148896732163655,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.052816981130771705,0.08008758587820447,0.2226070100956427,0.12277707879203578,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05681672819552525,0.01148593735923477,0.04625273785617093,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031950998536539,0.4699919924421777,0.03643380833554081,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033566413011748814,0.062265508744363256,0.0674860722978376,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3225800099026061,0.07002149894597752,0.3207176063675664,0.08077784901599443,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08294913185964113,0.1551967758823246,0.0733826885804022,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23282847847584204,0.07022532055328787,0.1701760903613741,0.1683755762294602,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07931953342095546,0.04104847075814678,0.09262303763554701,0.05156976813512949,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08338151966446287,0.28238577710912055,0.09490376903462995,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028896946932632266,0.07600541599540932,0.028460730730951463,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2152788387347931,0.06446135675434997,0.23883084641894997,0.066812697993052,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10193939469972808,0.5985298591664929,0.11931556851436141,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023907758761633122,0.0880854672846021,0.02878347635596114,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08001980032383679,0.5403690471318159,0.08261543772795917,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05966146959478639,0.03860744508126394,0.0480632236486764,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036455448181836915,0.13881168368133365,0.046461998674510244,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10511873439535417,0.023724992406321085,0.03636209596092077,0.020515835636566084,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03404802311683523,0.5827354937941668,0.04102221149973098,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06426346439148786,0.02422410750189224,0.06585820856856855,0.024983233830651208,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0363591152500533,0.6651652237666142,0.07067483858979745,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027989791009844094,0.09305997502628091,0.046223426689349874,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0713296996706594,0.6715318765401471,0.06212738489685632,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041732783813416684,0.5105512173146607,0.03028475748883777,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05578918646242788,0.022329301145759067,0.06604394903358127,0.018072250719380862,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.05752567501413699,0.47108488792790515,0.07267049303361085,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05520892794695024,0.02740241343122801,0.05370651532334811,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.0856072429786592,0.605294067538068,0.12041185794516554,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1405011660476448,0.044022283435495135,0.13790113041621696,0.0699156896978719,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05326020504973319,0.032719810105629674,0.20640618585535153,0.03354524296735217,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04248602776610806,0.5618733521685729,0.03893437589556498,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10630906739180083,0.026898621392027935,0.10908069307176586,0.024937080008303424,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0978350651336914,0.4509264718601864,0.062251754071814346,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.057537718719833875,0.2260735081251794,0.05695121741549201,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1899722998776186,0.1588922463130224,0.19340638112839115,0.19931291266722095,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6172231190473241,0.08022791046207733,0.6217932156726174,0.08327719242432467,2.71,6.41,340.1,28.0,0.43642631040409163,0
