word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05228008844787883,0.04612976893702058,0.08378884936597338,0.03201162213849897,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04988413422143858,0.6448824500340241,0.04746749754984391,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07024494533331846,0.6127590291252392,0.0807370876483081,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08076525305550103,0.3850053366632757,0.08287017637862037,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13736578100084001,0.050094470449773054,0.16807119543992902,0.028161522974717756,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08761999132619974,0.028415184255791273,0.09255651498258177,0.03214223434740107,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.045637039531123,0.017507548987744218,0.061725081623539846,0.012402741145227675,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04562269166026254,0.06204714912259413,0.10890091970127325,0.05754652309451956,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.040569791205410086,0.09639929303647712,0.030252381469633074,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04472242036910542,0.48582050822860867,0.059551897709467914,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05443729983533748,0.19990815868057243,0.06434135111995506,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024961825931685496,0.5188528026412977,0.05905586858883398,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.07613693514670611,0.5302534663893782,0.07303551762082537,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052856445671932,0.04297821690748616,0.026806553314951843,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06340655468563099,0.026347379610725998,0.06486716732326896,0.04303338051524355,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03633018586530534,0.5327564377186299,0.04107611927433371,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10685165606306096,0.11953613676808757,0.18252199564732355,0.12165460487446174,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4275735855375054,0.05231926117820599,0.5378384640452354,0.058192172960394105,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032544723125167714,0.05451265876335573,0.02301053043797926,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16628013516053308,0.0295901758666436,0.08633568633826776,0.03830362879501707,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03477537384009602,0.7439807004887664,0.02916607264514784,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885783,0.046232204178404346,0.27834006871644223,0.05680309749107391,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23387847315560115,0.03341581777953452,0.5968366414809515,0.034791992798701585,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.08408647670942207,0.6100232922864662,0.07114751120530431,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03309394475173717,0.4097289093790736,0.06528764940845226,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07152261498240986,0.3031432495135581,0.06702875944878846,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07039514021355281,0.029864067764142584,0.05772140213163667,0.023769142174930973,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.059366371474634465,0.5969472871700812,0.0767937401535341,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03454527763351551,0.4212286775915166,0.02059515565299885,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4892211053097378,0.03522366230015232,0.5749758820111309,0.044848890948286584,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1240847374830883,0.07037087422170721,0.18015556816942144,0.058957329792898396,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07035498468137667,0.043964251155189045,0.06939152073835768,0.06121697012713956,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08277415741786773,0.03117427102207584,0.12202844713685865,0.057698565357025486,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04982801429104307,0.45802704338390615,0.03000998977006671,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4088751073347181,0.07279871510752994,0.2323547321005073,0.08353750645852036,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09597555144315642,0.0986293258100964,0.09037771519539704,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08578823835613715,0.6985862815840292,0.019497720364762276,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08043083389872688,0.12259921379970476,0.09755867600987447,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047131968716192754,0.030431160656444137,0.031039151935662722,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10542056093317986,0.12739956407883074,0.09220273436935128,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09666953032144268,0.03793537106783872,0.10192256617133556,0.03375945327145026,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04045266008375238,0.1250449282843232,0.03084222662505845,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.062202836187372185,0.05153140318688837,0.09974441320157097,0.049396262602366695,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09197336197016324,0.0259950849266096,0.04801094958465707,0.021200051399594716,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15369155215676755,0.03472373350965974,0.11673185710151344,0.0348894230431577,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03230667625644462,0.1617260068912021,0.04025158579910297,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07596544601507482,0.07603376787330925,0.07694693359213517,0.07439385666661581,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1615925130455386,0.03723195832961567,0.6528673158540682,0.06117779869913075,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5636066552724577,0.042802854905362016,0.6459586067812229,0.0992872766720644,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21157538303533494,0.010240761911138697,0.17489243093101967,0.009597094816936956,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25215366121806343,0.05783994579650533,0.25968483581742624,0.05701924105347705,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054981908177264754,0.03455553344327138,0.035126390976065264,0.02478184904333182,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19905022117831098,0.06814199259880983,0.38110509611941756,0.1705821718906249,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.0793229977997491,0.4143430875300463,0.07906089385258948,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.050624151791551324,0.07221956644853415,0.050175565259557096,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06311933382245948,0.34533448275898887,0.05762144988871466,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045926712111228486,0.4066174552741833,0.05211439566056681,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024478396333420298,0.053781253643048366,0.0307173796435768,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2854055562943848,0.04114098820758098,0.29628052646510483,0.03277344593337674,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04592282309400695,0.5968952327097357,0.07645935407465056,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06995506558102321,0.12762159746270665,0.05766589033109803,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05191273517285768,0.06547822014256333,0.046621891583462374,0.06691394967322686,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15120396368820987,0.030647987307495465,0.2142275891742999,0.027506019888661457,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05873923475024535,0.15751839541045318,0.07465017429368005,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02748961640776087,0.4639605585877914,0.02516457244461719,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05086750846681429,0.6308406637416699,0.041286213652651844,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07790836418330746,0.05231734036192775,0.1154123485427328,0.05592859427640406,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13158952160523585,0.10143935658417341,0.34474446443942547,0.10423747164015287,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04551361939951652,0.7246196973810719,0.06267763929982152,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058812277221783095,0.525048608524121,0.0380121155456674,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05487241978389502,0.024615564740928547,0.11339039061238317,0.03081984361486945,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10539318857871302,0.5471164745447491,0.1211938435868859,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028472699233961448,0.07119491396433633,0.028858357412064516,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.011235568805560182,0.03336815272343206,0.12798021854591707,0.02281945888843808,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07491246124519234,0.028074089619079756,0.06399829063177347,0.022249620804059893,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3194380670270421,0.05289592340234811,0.4615744716362981,0.08742220063110571,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07642836158301645,0.10671491686483986,0.05201225401247377,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07667271819871067,0.401572821958914,0.07478200386606003,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3465056836500764,0.04345168208083938,0.327860647712061,0.0506590869217111,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3554613603661249,0.04041291095939893,0.33157391272091125,0.03772804532364582,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04540401386835016,0.035195250253077535,0.026462706256310847,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07664022594157086,0.5342108825735071,0.04029047680812569,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03713472001525002,0.050003855605550276,0.0729817694363099,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0780132336609844,0.43993080426584674,0.06016132661830533,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14708755089336897,0.05833297472685538,0.09493408489237073,0.10527150082851539,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.605022892985792,0.07066162339688066,0.6109509459568885,0.06635318258069921,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11170538202050023,0.029940666898282828,0.1071071113257591,0.03164367165663083,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.0719111907100433,0.07348373249931045,0.0644364712026957,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09340280101256208,0.09718164453537756,0.05545333172011075,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1659326971944478,0.042070293264684686,0.11198232906626851,0.022158684727545824,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5549757291654946,0.08781937390550422,0.13065643823017303,0.14973813743252015,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4207356818918498,0.12597378761823405,0.4592845321699536,0.11547326785875535,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0369516747421986,0.06272931551002935,0.08144662390542053,0.06522067506453384,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06093466858558104,0.07778412290715023,0.05801872818386664,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045793988557597226,0.2751459030986301,0.05072330312298722,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03415899448204678,0.4538546331162326,0.04807228525954412,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037784489694516074,0.05063442885577216,0.03724729817857243,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12666947625417813,0.06674827144487594,0.11356535487938131,0.03928930153996777,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07851195888650259,0.4321993699496108,0.07949659838348913,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.14112982917814682,0.5616075657545466,0.07686463076967846,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05134084286419288,0.02062806119048673,0.07468324750818245,0.02288106681313854,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4533192664779153,0.09372157993993427,0.4584572187635411,0.1102351188900462,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.056214202339098795,0.5717430027167656,0.051017778518679946,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09023351287789975,0.1579929065139618,0.45359596875391806,0.07292729122620269,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03906970927126859,0.4426728208977829,0.029412547040941622,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13858874119141168,0.070467728075228,0.26290960301239114,0.07462462645998187,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018804143248819648,0.06727066424986293,0.034155452714054034,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08783101460456921,0.07621186269738107,0.10944368788559705,0.11491764487867925,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05765484762817509,0.07092492443857931,0.04859942831708931,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031137801547394425,0.4699919924421777,0.03550950597299125,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10350950203799732,0.031018941099784023,0.07512080473671731,0.05767684419612191,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539637,0.07114839431960251,0.24025183341435855,0.07963231139722515,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08575080115994504,0.06355378513990839,0.07088945055386711,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34458603695304724,0.07464345777935408,0.29938928684363636,0.19420050019943796,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04345915116032695,0.135721258093194,0.05046184825075869,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2357394345141049,0.08501442383222012,0.24264281545718644,0.0982702726649317,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028528176293240358,0.02802770710835669,0.025825086131015355,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037809536174897,0.07864241476980384,0.23883084641894997,0.08547599044629903,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.10791894426989257,0.6014204681508571,0.11503185977104748,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02280598657710735,0.08871624926448743,0.028456684078334123,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07696578081840227,0.5403690471318159,0.0739034055175327,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06626205861471796,0.06330946828581355,0.05788545414064503,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03963447950643706,0.13889413140214427,0.04786341647682732,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08656677496039268,0.026396813476267954,0.09134000706806955,0.04765947566137073,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03318537886900298,0.02714714944593325,0.11738229841078737,0.06592539307428011,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04637519573286044,0.029102305771496948,0.11304760105790386,0.0248837760165057,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09050559897158574,0.6651652237666142,0.07919534832150205,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02682313809093839,0.08232897415931276,0.0865885976721286,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07383275304487909,0.667796534369004,0.05949425130697581,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04125152477607535,0.5105512173146607,0.030720484018741896,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11163431093902451,0.021896051046505684,0.057698082143970604,0.01771967280978916,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06163906589739543,0.4736034805141416,0.0686482122802995,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04960821330130379,0.1052992806165295,0.05247123168534228,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07031447325466,0.5596236361067038,0.10170745089601162,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14331279431375185,0.04854146828644298,0.14050396380518723,0.041063040801943236,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06527413108546037,0.02926708758877528,0.20640618585535153,0.030645384154862343,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.028576547331540275,0.5327301710065165,0.03147442470264272,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03211599749566654,0.6262225550691914,0.03354013436444296,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10438738540672018,0.4509264718601864,0.06561574218818891,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06017377888549707,0.06535199228726106,0.05904635745485003,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17033181915311685,0.1412099200321649,0.17812199030827486,0.18074227448953054,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6706768035785015,0.0890632009021592,0.671273532803046,0.08867559108361692,2.71,6.41,340.1,28.0,0.43642631040409163,0
