word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05179461951270126,0.04079703706712817,0.13608886871736095,0.03032598038266481,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05413753632175671,0.6392301831182394,0.04829167351235461,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07258290682810817,0.6127590291252392,0.0804347648107058,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08647725789575804,0.37726191489368094,0.07637308660998667,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13118279349932005,0.04791021633813217,0.1563536321612508,0.03264122915967889,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.057935759919624345,0.029386208355077815,0.05904551872727978,0.03231670778887742,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1151257143474889,0.02304756791704595,0.0381533611774956,0.013430891365296746,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07496775768735109,0.06420682300392941,0.1293072299777208,0.05903504633682191,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.03307027399151001,0.1081942514652348,0.02642072646210701,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03984585346375441,0.48582050822860867,0.05176581574369433,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.055516259874064215,0.03359198986162677,0.06280178635574643,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024915180691849267,0.5188528026412977,0.06192907188455158,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0880313823416167,0.5155124377000927,0.08501612072017187,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04678092612613406,0.052776878585518085,0.024516858332680525,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1104356016762625,0.025195068344387377,0.06257805571968317,0.04111137643603394,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03664704953095529,0.5327564377186299,0.041137125431987664,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.140820898326573,0.12355737488419163,0.18252199564732355,0.11874521509243911,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3926757262940415,0.052929228683736514,0.4933065016660563,0.05972505614925638,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11240383035205344,0.02815367339517834,0.05977857742359447,0.02339510410112015,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.061324330553712204,0.028554156451192896,0.0761562458203691,0.039975146708212256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03489067728841942,0.7439807004887664,0.05710144496722989,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558951090292021,0.052453080762929816,0.49221101197704575,0.05788249753046518,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22229943072083708,0.028664547213628766,0.06072571874357436,0.024147914258818067,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08288886264168197,0.5735084034620161,0.0711138382387731,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03052843794721982,0.4143124609962035,0.09153200367381295,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07001694863537336,0.11535228553315535,0.06700650887146266,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03396891472236306,0.05281100719910957,0.024845440692151624,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05610837458704288,0.6200732860581802,0.07002409823795284,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034311584620327754,0.4212286775915166,0.021800528955383668,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5427301566977534,0.08217741032364688,0.5223565454758173,0.04840521151344009,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16272899955737372,0.08037879628525879,0.10999216542895549,0.06259777367474645,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07944088941399376,0.07494896854637355,0.22850161216603768,0.06407494562195061,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09478316650966291,0.03130219096512138,0.1517418378732937,0.07034966350499618,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.14134428488641917,0.02968782673863121,0.051206560153798895,0.02463869032658403,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40350823188061413,0.0729591636187084,0.31187485170146273,0.083585964297899,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09166330019076074,0.10206059593128,0.0862288179994034,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09907925816500356,0.6985862815840292,0.01941376338551529,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08543771339407673,0.20161786926242187,0.09749985138639954,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045775194786652845,0.06760393553708427,0.029847075590365146,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1140318429142333,0.112242438889659,0.1056111646772002,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10230570410045581,0.04052276352380073,0.10481011536687843,0.03292034487221685,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03576195463350249,0.14027397813073827,0.0333263163380331,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05401009260801414,0.0752600207473772,0.05340241415765743,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06024403264169027,0.024779488040215483,0.06239077839877259,0.0218471861849464,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1774966005317089,0.03442029423899695,0.13094258014961438,0.03359795406309477,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040754176584201295,0.17906282240527988,0.051990833525910975,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07267186823217739,0.07868537726157857,0.10647393607591564,0.07221495487236783,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16723608192517697,0.04110119951820885,0.6528673158540682,0.0784977101933991,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49776962917195977,0.04039831460368675,0.6493601029297129,0.041760681037110205,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08600806393660562,0.013153630080560254,0.48693455354745385,0.029930872175884908,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2637136207101882,0.06072450493481802,0.2843789463085149,0.05538203893483927,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056919042645078875,0.05877309908371395,0.7168190120074024,0.05090835368488849,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17087069666622604,0.06457692442498045,0.23770435470478926,0.07169615920794341,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09370258534841726,0.4336274346720874,0.09201566291954595,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05867077175225919,0.16888342173161647,0.05281861907188757,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059230064173656054,0.34533448275898887,0.054027411592745295,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04563474283116964,0.4066174552741833,0.052450050128169994,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024633303969191486,0.2877594286247193,0.037909435554777396,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37325148100993005,0.055043877390943956,0.5898675621198121,0.043717765132761884,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04653089127363294,0.5968952327097357,0.07760517134671228,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06805841789592211,0.04837099848665227,0.15890949904457607,0.05169688922823894,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.023927956725112384,0.06364522259476149,0.03985417728669771,0.06847724567638928,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.03064517219459057,0.2142275891742999,0.028044937317044858,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05353454768656959,0.18615492365240174,0.07630461022344134,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025750065721002,0.4639605585877914,0.029344395589613676,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04162339999840666,0.2354667418432311,0.02259134719722738,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05280958027160547,0.05063648460933306,0.0695750115310582,0.05135022738943799,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1273493625798139,0.10915669509550743,0.3458532517941404,0.1154998539951062,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07829311348341862,0.04261350532716201,0.1268684751860117,0.03612012035771093,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10494572985121489,0.04339557883365277,0.12611032334802336,0.036006780291223624,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07528890333630615,0.02353809938893344,0.03442658237579837,0.02996041705570669,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1010295648001961,0.5318542940148376,0.1278133724268027,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02643881415678418,0.12154700236797862,0.028628400923930947,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03295882690872388,0.05016192256628574,0.09226710167286474,0.024932397900616507,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030991382403409734,0.4499404885358804,0.02318548585308575,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3301067632960169,0.0505032299860401,0.38181906724876163,0.10084232744509035,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0677947688485255,0.10671491686483986,0.04879523012480289,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07807432775444606,0.401572821958914,0.07309463670617163,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3634568704643147,0.05347154786724354,0.3729808390494762,0.08015171993129669,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3487799097448252,0.046192902261658404,0.33157391272091125,0.04080359958315223,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.071167196740448,0.038639192418294256,0.06366647184793181,0.027819386621454813,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07166165987328901,0.5858931650621824,0.04017420936319333,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.030775925118117536,0.07622054336384203,0.059437997101431356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.071348309475058,0.41986584018649376,0.1253513813582588,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17377469551061991,0.05787097273216871,0.2242362126699683,0.11377390855824451,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5946121956981011,0.07086795144531036,0.602572508267403,0.06797839886242045,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12990098674401282,0.027587292248682945,0.06974972481764992,0.03251816609273363,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0662670633040198,0.131864620871238,0.06574781349008142,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.06857715984385022,0.09114183880965152,0.04847009929590647,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08787319066223612,0.038823783829111655,0.09984235532683415,0.022507888805427347,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54534973632676,0.08787083158701182,0.13065643823017303,0.1372254621936867,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44899493070160335,0.10941187103120659,0.48063657832236195,0.1038263524490934,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08135401465811246,0.05637218399105769,0.12743934516463865,0.060684651477062354,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061640529822265165,0.054514955806246934,0.05462429964704896,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05600002848704498,0.038711691930913256,0.10939646576673732,0.049881052666445595,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03443075812163371,0.4321692640648765,0.04550167220372336,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18728449616352413,0.034196608186295954,0.278446380531873,0.09745269931677554,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06295756972286605,0.055318846644614984,0.09559102208182338,0.03608734927831821,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07345783041037512,0.4321993699496108,0.0755749793183391,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13866102033392197,0.5616075657545466,0.07752803029545637,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06228906309298746,0.017066587878417253,0.11677801803577897,0.019021917232353948,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09258008478381542,0.5002279820948673,0.10870856242045597,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.060693109629857835,0.5794640526345716,0.05690094745122549,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08509261166461268,0.1472853930472792,0.43994189774599773,0.07684506213516323,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.057678704019996474,0.5573033626693257,0.036563020710977785,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14082014323832145,0.07450344554672933,0.2504559983472026,0.0751622111855249,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018126921471463716,0.07991370301162347,0.03734494822792189,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0625430251084982,0.0766544524679853,0.10944368788559705,0.12028068157030353,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05388747387982185,0.13533517225546904,0.048203530480514505,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03214140093504897,0.4699919924421777,0.03436206513666713,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032068796300677625,0.1849673011880667,0.056943760729998634,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.05173198278681327,0.14608660062798393,0.05434683875334135,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08489709736703091,0.09380992538946008,0.07049122385907763,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3205324736128228,0.07745692739103802,0.2671211600167066,0.20509269315036335,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047823589925340616,0.07239813032731522,0.05477778815589394,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.086860677643681,0.33838725575603623,0.09671355941000469,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03646024707185605,0.029052876768158646,0.04305079731579155,0.03372567386565733,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848191,0.07668926553154841,0.23883084641894997,0.08961423375135046,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09996192826696115,0.5981506728083704,0.11502154860486385,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12136588334928286,0.023197834643258947,0.054983536160637544,0.029263488218457163,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0729853455791521,0.5443944419385959,0.0724407801152572,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05835924995664564,0.06786586615160203,0.06553610818809293,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037796572236738796,0.4498782812213304,0.04608149806241442,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04708779057849209,0.02049094589800788,0.07153656614845029,0.019515096580976655,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.046850009277583746,0.06684914554030116,0.03224253694331158,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13311027254422678,0.026217594403167174,0.08498222055006731,0.025171042372271427,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.076622066187536,0.11771583627587662,0.03690359206364693,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030136920281976922,0.04670594901648717,0.12877580452671006,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07269253836720847,0.6715318765401471,0.05827586037771566,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07651927834331111,0.022023992572753216,0.08379386348627836,0.026574236213685983,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08129818704952022,0.021670567136180357,0.14229014245984375,0.017810093730653655,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05604671706820983,0.438856230459094,0.055790508102127497,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05398276715995031,0.023343281228619846,0.05204036934882136,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0823759576569168,0.5596236361067038,0.11737937636247925,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.04989771386696467,0.16151738386021453,0.042007514078336465,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0986051729590312,0.03310351746525274,0.20640618585535153,0.032937860894978556,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03816005086110889,0.5618733521685729,0.03808326884795191,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13322607469991068,0.02645766515295502,0.08381903925285279,0.02549048360839555,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11988680651586835,0.4509264718601864,0.06679268570263876,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06549114378370698,0.16260359326741206,0.062292767550398566,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15319438944491157,0.15082845798941488,0.17807335882455094,0.18271900456556586,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6818590992762782,0.07797706277917625,0.6841396488873684,0.07720443226199615,2.71,6.41,340.1,28.0,0.43642631040409163,0
