word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.019501283605904057,0.038386922556289005,0.0465980196252186,0.031191496394732284,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05294116833575011,0.7008400630431396,0.04221201751151293,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0745400891227945,0.6127590291252392,0.07719883173342146,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0791114844223442,0.37726191489368094,0.07174970097116184,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06478308707414268,0.5903179432252006,0.0473995228329197,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03925723588874547,0.027705549909066235,0.10662953857158174,0.02793733778115197,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04887665566187457,0.0181059781750249,0.07148463368324592,0.012852370597839655,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09425082334459464,0.06324345102444189,0.17914716615454418,0.05574525680811422,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.043711574370180084,0.09735847777960954,0.05766455255242657,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04020307542032457,0.48582050822860867,0.055972920752290184,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411427,0.05491383753422321,0.28512660854545363,0.06180051350574662,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.051178775777546766,0.5188528026412977,0.05909138509167066,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08916702924267413,0.5155124377000927,0.08390760220612262,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051284381792209253,0.07629413059489851,0.029339660157093637,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.059069943752607754,0.025498089727760256,0.1119878310053729,0.040978463753433454,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03711875245703142,0.5327564377186299,0.04150665405486227,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12216913761449408,0.18252199564732355,0.11427739658838837,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21694154476738256,0.04831397186893029,0.24004888991168435,0.05454472233480882,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034219098659532994,0.04958513883968867,0.02379378582327105,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04939361306054879,0.03025641736795132,0.11884010747536833,0.02566218908404193,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.06668184330206069,0.7439807004887664,0.06568366628816834,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707726,0.05710816239510033,0.27932164607039967,0.06533164646751873,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23631738025905855,0.03601196771423004,0.5968366414809515,0.03268661783068827,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08395028038862556,0.5848424357048602,0.07052487842669938,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10042061187684033,0.4097289093790736,0.059948075081087945,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07270563328261388,0.3031432495135581,0.0676847831309729,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03324163612415833,0.01581630052293839,0.024511436722652154,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05957541888738716,0.6200732860581802,0.07878262193530092,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.062452600903593496,0.03012980310319852,0.23467171242086918,0.018815203003625883,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5349838550043662,0.04507811274243799,0.6463619037486429,0.058506586692823256,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1619631384503808,0.06293538290664251,0.18922503960968046,0.05920356593054223,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07392987426696059,0.04922409872139422,0.09279493017302029,0.05108030787273215,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.029238102357351727,0.03116944455448399,0.07720216147925006,0.036048209967182394,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044688413826550845,0.45802704338390615,0.029552442376299826,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42418191066367156,0.07114923692094699,0.38030942260671385,0.08274853468913317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09769302566310001,0.10299371585988035,0.09240985089162695,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09331082189189542,0.6985862815840292,0.019475138145154194,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08890873266310158,0.21512696720509358,0.09785393969102832,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03866471997991414,0.034906162181684706,0.031285160005105866,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11239449271213306,0.18412424164499125,0.09877704139217126,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10724125077141956,0.035523475469557066,0.11606781863579434,0.033624717548772505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043217378813537294,0.0840580403526067,0.03386544716717987,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05720109809655537,0.04057398764126155,0.055113082957594324,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05483746166685513,0.02482031458203923,0.05557871349475345,0.02127859384108788,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06148174621082774,0.034131168198197816,0.06608142768650595,0.034978192630339904,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04036826404419855,0.0992457783464512,0.04723139516420106,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09308709049455346,0.07721440070282423,0.09125326083150381,0.07327453391189039,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14849219984918044,0.03668779353130174,0.09719234450859665,0.03308859444565697,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21754349704646353,0.03874556862055379,0.21900720899387552,0.04044973361078505,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14435657453054118,0.018292237380618307,0.48693455354745385,0.031603651362279266,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24168529141424971,0.05813759118928512,0.25135354425720163,0.054781031819154155,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05342125829189741,0.053437609216598896,0.7168190120074024,0.05315149278155027,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2024592547191584,0.06566037692684244,0.3856332340258501,0.1619575896666997,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08568707873751506,0.4340925480276508,0.08771901873237942,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053835976602705234,0.16337363753956471,0.05150977069779574,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06066946399171605,0.34533448275898887,0.05638908497707236,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045564841620196785,0.4066174552741833,0.052230246688706905,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023366007890431955,0.05378762453799042,0.028966863648727935,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3673024645988021,0.04180661773910158,0.4811681807743781,0.03167598968516497,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04679520570835746,0.5968952327097357,0.07517510798177274,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06836033570656407,0.07772573509766922,0.06525328955435905,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11320495678572398,0.054108429603422666,0.12190609739048353,0.06293287309362955,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.03008607029971764,0.2142275891742999,0.028244234369865874,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06154058569861588,0.3312612125065368,0.07659508028795714,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0271307318833963,0.4639605585877914,0.029584219104343532,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0749050426608787,0.5984329652254043,0.046209919782369595,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05029413363664512,0.0550058479829443,0.06071804955962447,0.054800195999114766,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1005416259704933,0.08818733593070134,0.19048970327767284,0.10382797308321327,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14026936802338738,0.04258385355011908,0.0687075017042024,0.03745150803940076,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03082126529046896,0.525048608524121,0.037631576541353545,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04111260449166441,0.023034453597268266,0.24236142324282337,0.02987247396506932,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.09057404925689831,0.5351013121909055,0.04689710407923912,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02941549469629044,0.08303695843881864,0.030692063246421444,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0628855368150391,0.041049124198943965,0.03409132684807243,0.023400830797482532,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.02973701901521812,0.4499404885358804,0.022801280400877047,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1838722344456959,0.04605835831067449,0.11765251695133985,0.07520654470952652,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05539107894114115,0.10671491686483986,0.04513944925661712,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08167817613940476,0.3825560203389205,0.07639079722186146,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29343998555094203,0.04937447336263828,0.3057647772682719,0.06186753398288056,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3338452167761655,0.04137997657016224,0.33157391272091125,0.03878749851785484,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0350603113762339,0.05935722562728071,0.02427528408075562,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07525871023969495,0.5342108825735071,0.0386150358225614,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705983,0.03966920768951357,0.06248555266524788,0.07041735325278041,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06872033526374886,0.44553469442239085,0.06149927061388912,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11638795150655659,0.06136982192003637,0.09889171115429164,0.12146271708862313,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6104668962152777,0.07568257490632418,0.6156971288182097,0.06948151776494524,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08570250187351604,0.026233139489228372,0.08050144934259448,0.029916465455081746,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.057222294039341294,0.25400257496064127,0.06360507466114691,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09672122829702401,0.14089741384466709,0.061073031297528564,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11629566877278998,0.03644863394209847,0.12973212528887862,0.021561448590297436,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5506232271343482,0.0881281203794922,0.13065643823017303,0.14886404053907237,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4727937132129032,0.13995141435486882,0.48063657832236195,0.11476413165573326,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0386784533345684,0.06634690588049058,0.0559106703712179,0.060659346724228264,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06231038735540568,0.03261846835216235,0.05927037906104616,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05852350457682279,0.0386508713844496,0.1023722139038214,0.05086371480103938,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03451758749141776,0.4321692640648765,0.04855172562855477,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03782810025112078,0.05192289574491725,0.03494021938447219,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12568111134213494,0.06863323660398667,0.07049292595709473,0.03921128576522558,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07780736287841566,0.4321993699496108,0.08023259185379088,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10265923401416945,0.28442657323904136,0.07619083769731844,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06114472914006236,0.01901782721512809,0.11700275998646556,0.02039507335140593,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.08967220955620027,0.5086096425774063,0.10388731803998014,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.059469492662426196,0.5970064750041749,0.05267203805421184,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10827276302461729,0.16128741095982174,0.4006105869396643,0.0758396747813121,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059364285198602935,0.5573033626693257,0.03744735972130114,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15018568648639544,0.07017317350033608,0.24822962902667373,0.07217287514962904,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019233688992393715,0.08100381949312671,0.03724617071822877,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10918335809431169,0.06818345975173169,0.2226070100956427,0.11075547247154287,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05686882225220201,0.13533517225546904,0.04786561200589091,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07588584934571854,0.02949874820254102,0.06479073479499589,0.0316254998005155,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031140913419296957,0.11331814352847626,0.04889599576675766,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662958,0.0677583486861138,0.23292589235202413,0.07782768348234892,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08390537973745134,0.12038812233242102,0.0723991656355133,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35487077813382045,0.0754340051088157,0.299536854275173,0.20030148373460735,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04609111251608651,0.135721258093194,0.05157590031024619,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3664958137716632,0.08655853238567462,0.37338613313015767,0.09497276360017018,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.016676086955877793,0.026963421377652324,0.08383465893051527,0.02569625824089632,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.0605540323031066,0.23883084641894997,0.06100510328603089,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10785356406954322,0.5981506728083704,0.12650500856525743,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02241385536051828,0.1916570161661119,0.02984683211328097,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07705703970276806,0.5443944419385959,0.07356041836924462,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06832468541022105,0.06356815115577309,0.057619292020660746,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05634827249940289,0.030615424522405163,0.1167156130485862,0.04325134635528276,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10366742903930687,0.025904475601709658,0.09251938224255472,0.04415349455043094,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07012412606207101,0.5827354937941668,0.03981980568518811,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1265359682615874,0.02838857740853719,0.0916125232202566,0.02485098385717604,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09028164812620175,0.6651652237666142,0.08273456885595064,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029245002152122813,0.09265619731964081,0.12644202164330187,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07713614936219673,0.667796534369004,0.057210765218227475,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07616612987102934,0.022813601647363506,0.07449635849996683,0.027752803941005072,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09390352251558248,0.021427873429021294,0.057105622239614476,0.017754187670710624,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.055725454864914155,0.4422375651128311,0.07065720822808359,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.0559035528646373,0.13182157209895154,0.0569739117634894,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09428303799127255,0.586988608004838,0.1323372666652225,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.048324636534465865,0.16564149964757613,0.07979010344436704,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14196780073289852,0.032638935157520504,0.3372292173366224,0.033041865720167485,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.042217091200356445,0.5761579748825786,0.030896389128312697,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15908480037868822,0.027023273789848517,0.09282953309040148,0.024222936297505715,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10663630012607389,0.4509264718601864,0.060331977545857444,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06794691206240647,0.1966988862265329,0.06386635330875148,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43472786079295117,0.1779997629091111,0.48752533849918944,0.2072002237859243,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6766197251304652,0.0812958358071741,0.678781791985158,0.08672940992283243,2.71,6.41,340.1,28.0,0.43642631040409163,0
