word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04545958372967781,0.04761532560665701,0.09428696901489207,0.032015047036024605,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03703860409712342,0.5767368117237004,0.03949866286618775,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.36704105896927125,0.06002667149591103,0.15685824217224317,0.06884921083581678,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07571046094052433,0.46979004260523005,0.0759639817857273,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07477388008450311,0.5903179432252006,0.049877450670201724,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.033077848030594895,0.026910041927100798,0.10265912331411693,0.031368892713147946,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06451523605890629,0.0241641915679543,0.04789333811078847,0.013382724735544776,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0897277440260216,0.06750725970670164,0.12839148362096034,0.058844930763944744,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04097745621095454,0.04452340244069862,0.02867006301912264,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04566557428293913,0.03803220929418476,0.0430173132759425,0.0418021875811147,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05710893427283718,0.34459146222410264,0.06427838391649474,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02544680518744629,0.5188528026412977,0.06192363187019637,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.05772737710548826,0.5279670778301979,0.06038149198162356,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05636759430122297,0.057427008510475025,0.029097918561065268,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09229126189376036,0.02645807585678247,0.14988816042941053,0.04484628714080964,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038742537099586125,0.5327564377186299,0.04269513898513788,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08761941529926319,0.11505463076984422,0.18252199564732355,0.11626950102349348,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3972715421096058,0.05928691077640688,0.5156555547404522,0.06557084354962979,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.029903926336020605,0.029592593830080054,0.13860779762041414,0.023480327570140094,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12015464153782436,0.030484705141955632,0.08426931282991305,0.04187001183853523,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03598829826753917,0.7439807004887664,0.06423207077950278,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3334072569216528,0.053355801620742896,0.26517823389211764,0.059075991197288936,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22287633339511,0.033942505332160915,0.5968366414809515,0.033922481492421074,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.07772818390699661,0.5848424357048602,0.0703870729145789,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0329561709706925,0.4097289093790736,0.060131707408094495,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06778459023334395,0.3031432495135581,0.06723959921858909,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02753006625855338,0.0495765678048491,0.024658977858552002,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.061422713636108905,0.5969472871700812,0.08149959949406428,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033849349756477076,0.4212286775915166,0.021131930780447256,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5345076064547807,0.044885164109808154,0.6309996576881689,0.05745811197017494,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17183353383978608,0.0741938067229576,0.14374070180272505,0.06272119297101032,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08713680136746918,0.048196937075135546,0.11194119758659897,0.06347788407955299,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08307343107218876,0.10696453798049871,0.09207938242269122,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10797381225767211,0.031992817944022665,0.04215573752889997,0.023919722180928575,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3025016307718149,0.07479231979552153,0.1201233373033677,0.08288069196096529,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09550027078719166,0.019666062123947683,0.09300468547396917,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10329553394633342,0.6985862815840292,0.018448085242827924,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09003311903445305,0.08592689580898677,0.10405712801557239,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041744199077686374,0.05197055135852551,0.02927380362543137,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11266234933919471,0.1843663974316438,0.09522811463090895,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08797815372779358,0.040755328368060804,0.026348383827404922,0.032932953779172235,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.036856904360085936,0.017437235247370588,0.02739197830860952,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0512147872712228,0.1396213806881061,0.0503270879339133,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05476176800255346,0.01711172308925689,0.1647234026178711,0.02095273970725153,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17991267743005862,0.03384892007344619,0.11880854633393298,0.0328561134587015,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04115010196837187,0.17017175247728683,0.052343562139368395,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09713559315372826,0.08117164638479983,0.05025040032184827,0.07163236043750694,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08564870265644824,0.040026983535138096,0.6528673158540682,0.06442643501520094,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5516666028886557,0.04235258522670567,0.6588374174719218,0.04259438854521354,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12203977909599889,0.017149647100733436,0.48693455354745385,0.029576197569667922,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24267731846908303,0.06176865804405444,0.2589271033811565,0.0507504779489646,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05595547466588552,0.05698726441778857,0.7168190120074024,0.05693881334025407,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1628869288547653,0.06538748514311271,0.2531918272845426,0.07163752533766847,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.07190672798220143,0.4586429865816487,0.07810160123506016,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12870210638204058,0.04522361703672646,0.08056832295352627,0.044936908137358345,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05921183074217577,0.10044182052731969,0.055741252039818834,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044540551086205846,0.4066174552741833,0.05263720313260213,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023226042548226165,0.05999516239214624,0.03115468141947065,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3611375937755063,0.05402706741847634,0.3865892380720063,0.04439529300128786,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15629780558489112,0.04523101985266389,0.17551013377993144,0.06250266822392557,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07154415247539114,0.15776867535873287,0.05589402884877404,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02198431759700825,0.062274246515295575,0.0517210802888814,0.06477832478440648,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06721477094323688,0.02883096614321933,0.4099300833706437,0.027037790270204757,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05744614414482055,0.23615128901735488,0.08038756861299003,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024133411846910348,0.4639605585877914,0.025178199216201933,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04323514310797768,0.2354667418432311,0.028961373016627504,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05183010005595979,0.05401377391547947,0.17282570631886168,0.05939521569180028,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11751130000597391,0.09787468985841796,0.43795326114300703,0.09775238583176497,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04497365950454346,0.7246196973810719,0.057835937816940755,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.056728688431714636,0.525048608524121,0.03704307767562038,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1713953304329622,0.023820686335275853,0.0461810482173938,0.02864361545451973,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.034723608147952195,0.5365782253742809,0.04729984059904694,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027348164182812662,0.15352270804896317,0.029480508172366512,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07741698818047593,0.0518983746746748,0.099459755589574,0.025817361982019657,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.02961225056111123,0.4499404885358804,0.024176633450367507,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20668213289533163,0.04892529780425507,0.1895796396542295,0.10105002055589155,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13876905988727484,0.056592010967768926,0.10671491686483986,0.04692925234104745,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07922707910875439,0.3825560203389205,0.07475040474420205,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38856563182445775,0.04267338487839353,0.33401959301204065,0.061064461321202385,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25049904673392653,0.041494685596691436,0.1108768296216635,0.027500484287714858,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043813259829802935,0.0359463165113985,0.02969745938431868,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06708508252084844,0.5342108825735071,0.03928378159721164,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03861747470776372,0.05026345514132174,0.07703819561394755,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07115207364015065,0.41986584018649376,0.05750432847437549,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12266411318655078,0.05990945146122855,0.14152213596480986,0.11249524009811208,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6065822387905851,0.07130438989533147,0.6119160089171446,0.06478754663966792,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07090081302344782,0.02842300976145812,0.17624680225147646,0.030819159758967547,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.062432902835957184,0.14693355711428976,0.061436680445734845,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.06571530261851563,0.12910665581316413,0.04914405259709024,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10158545378269013,0.03333105798718143,0.18020897549166895,0.020810476583280883,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5178222593422328,0.08516861209209468,0.13065643823017303,0.1321753083934988,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4344685418541303,0.12855109558845482,0.48155727101869866,0.11424764126518079,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06585004263885717,0.05711243907871386,0.05364168482160382,0.05719190636819101,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059690689203070815,0.06831044616934484,0.05746449853556665,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04799397734753159,0.04086383761348437,0.10919573191831622,0.048687018110323,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03536967833218344,0.4321692640648765,0.046728110420735984,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02700194307548957,0.03120620501161338,0.036860389654496284,0.032849251979906,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07640958921733174,0.030945343044248872,0.1366121675520961,0.03388538175840402,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0702860622718782,0.5737590313711045,0.07548189928057157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12129625263510974,0.5616075657545466,0.0796963948400841,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03581001298911664,0.01884403244242156,0.06974271853097133,0.02100923815975076,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46978339790000484,0.08741996660754782,0.4779771765597011,0.10469346242153092,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04748708075515994,0.5864459165231019,0.043482700938585396,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10011549155863786,0.13269292402148075,0.37148588949768047,0.16069439618662945,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.053309851972770446,0.5573033626693257,0.034454971435331584,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13574708396389862,0.07261669614389243,0.2469426438303154,0.1751927796660633,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02121899117845102,0.05905884009376791,0.04474495799475628,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1270923720277349,0.06994348380342515,0.2226070100956427,0.12349414929564058,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05261755733666868,0.07092492443857931,0.04271235128434949,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10528498777847282,0.02877235924702771,0.04926239493556336,0.03132956827952849,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.037248251461061296,0.03170541609516426,0.030829802238164658,0.057387224676445324,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22648373262929722,0.04987442557370961,0.2218427867437235,0.0336063280721804,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08975462135771711,0.06504906635339461,0.06990813744899718,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3611810812602086,0.07759699167074587,0.30247182922625154,0.1964397319442622,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04488023460123312,0.135721258093194,0.04902023034484018,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347461836916014,0.0897899666591965,0.33873330439072497,0.09450313608396212,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029595124282307244,0.047150275000035186,0.02250874483381108,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749646,0.07653373698182266,0.23883084641894997,0.07896861912862249,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09081628728776295,0.6077641476813189,0.11781353155685757,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021939035985470458,0.11341072953008202,0.027432909492081017,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08100797421422999,0.5403690471318159,0.07857768005087,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05894005764406164,0.06330946828581355,0.059044246621765537,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08275881565602204,0.030729921561962945,0.1167156130485862,0.0432609087099569,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03327149396007113,0.02550294401943705,0.022932010802422822,0.020834261895405493,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.08050210014724583,0.5827354937941668,0.039708077554134025,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04525940023284912,0.02844363168800102,0.06964253026774381,0.024960652839957135,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09572383097843416,0.6651652237666142,0.038658960173372094,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027548874937193515,0.09377015066417212,0.09832731124862977,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08010674357363498,0.667796534369004,0.06710086594654133,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03920306263990654,0.5105512173146607,0.030921603033762155,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06566856443850211,0.021640037832145517,0.08195109096695244,0.01786306633860981,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.061394414098136584,0.44984587352343386,0.07576344860945099,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05457066773705899,0.21492732432516837,0.055519467948228374,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07695459074795954,0.5631638485422802,0.11822594152110165,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22951676965767323,0.047185065059003085,0.22530805535806966,0.07059773803542092,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09877512169606653,0.03383062231169175,0.2500138630157752,0.032442193740024126,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040060916480041064,0.5618733521685729,0.03419709399233887,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03285573704048128,0.6262225550691914,0.03700031478323553,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0985168996950988,0.4509264718601864,0.06281229375762654,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06712609040089307,0.10314925148311015,0.06116228220406307,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43435292218650046,0.16236894951587544,0.49539514983394917,0.20117882100572207,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6723645711892432,0.08197932681782374,0.6743753957810669,0.08759059187879772,2.71,6.41,340.1,28.0,0.43642631040409163,0
