word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11341337129620668,0.040014374121869534,0.10087326403855722,0.0317555912732019,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.054284697895640756,0.6392301831182394,0.0466596923410176,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06749695393490152,0.6127590291252392,0.07448750482466106,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07512375759972022,0.3850053366632757,0.0731529113012272,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14144781749978338,0.05204182041323064,0.12098080993806681,0.031239392920010427,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08140331724424264,0.02961669340545424,0.07835304820211572,0.03156252067185719,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050589862800504724,0.02138008845256575,0.053366562030281575,0.01283768971991691,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06663557285888673,0.06109120414325586,0.07443975067274712,0.06123804871580184,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.033859971847462554,0.0738108419801128,0.02516614447878498,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0421931965442275,0.48582050822860867,0.053746874615637985,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.053894403437239294,0.27264364597663676,0.06356963252689889,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09504365816161071,0.023725884690345447,0.15384820721447606,0.04307264895758897,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.028613180747920165,0.5241311696890749,0.08218118870525282,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052629156936377,0.07923845286208177,0.02991738949275545,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.054652024207468446,0.028029148683864084,0.08320305720333596,0.04465110908341857,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036498527899155586,0.5327564377186299,0.04264723538504598,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13038598322661588,0.14785693754946627,0.12483590862007857,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43467669370842327,0.05574138464149984,0.5892824246013207,0.06299272468551097,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06516538141164784,0.03102354228328308,0.09194449873419586,0.02373088931669572,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.060090349511685605,0.03004580156162958,0.21720418321037233,0.03910768180891926,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03278096250735563,0.7439807004887664,0.027757244768569275,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3399513245576292,0.05482434812763242,0.27932164607039967,0.06437678266670659,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22117989400605054,0.02948773806810152,0.06753021945780523,0.029177583037218083,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0840932708157623,0.5848424357048602,0.07271338317656509,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03036165153768492,0.4097289093790736,0.054409718678611586,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07631925365412713,0.3031432495135581,0.07025712842912815,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03389887626890766,0.07629515165607782,0.024779079838493184,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0620009852076724,0.5969472871700812,0.09076275247983949,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03211577925858614,0.4212286775915166,0.021568223665762568,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4891257083992194,0.08960925219170199,0.5727347289194129,0.051284203104288266,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.085224805747555,0.4607580463662679,0.06529656203131427,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14911330371977813,0.07177659083945648,0.07901308710207301,0.058692472832006334,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07239075626925427,0.07400683333764024,0.08858740743343135,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04777707515328102,0.45802704338390615,0.030336451648867033,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47630900417842537,0.07322577899600348,0.27422263107022704,0.08237093549246262,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09539919673499155,0.05626383254902732,0.09647919303802009,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07015541687216804,0.08025268154645236,0.016720955875335647,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10447234168298344,0.0625960778354384,0.22691371278496636,0.04377787912781017,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04679320072150032,0.06576257439486287,0.030967380970732452,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1711403960020803,0.11540112371631758,0.18400022690867016,0.09827693668006578,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09205659959719953,0.03887847284672959,0.04121631650241398,0.030765205414342533,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.1568295648720998,0.032900544702598664,0.05985124139946234,0.029351447440984817,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053649650325006945,0.09149029285898953,0.05096281664284868,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0732258468116242,0.026722035441404564,0.0864633544093375,0.020864763383678115,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12149792867574272,0.03428168838909638,0.1612503139724282,0.033959264254667214,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04082685459824777,0.08705554247125159,0.05187994276537642,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1308366018553949,0.07980471689723134,0.08901070959935067,0.07606628858382221,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05178777976867014,0.03931154476816666,0.6528673158540682,0.07308952408162807,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19109013985019285,0.037371492519145295,0.21900720899387552,0.03942966036545512,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12563766631805073,0.01177841464363484,0.14250932757435242,0.009167226944383988,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15436437604545983,0.042379235121770095,0.16553825908283026,0.04015213961716583,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054570624558185815,0.047405066993405666,0.7168190120074024,0.05469988685533366,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2119652855172363,0.0690896994016663,0.3531199889084797,0.07251888444914431,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.09022878565052521,0.4428350357886306,0.08927323760113397,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05461171383253124,0.0906157111794925,0.05097628670051586,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1278300889365408,0.05904593047717284,0.34533448275898887,0.05362993822941192,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2942170356529945,0.03502229809785251,0.06432940015378166,0.045210027226322815,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024402834182559358,0.2877594286247193,0.03690266867501391,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4926984622071925,0.05972523250278243,0.5929095557683958,0.04523475489622821,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07369540226442362,0.0449810049416896,0.13700101169671328,0.06547564870016533,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07568110708212437,0.13794035883093636,0.060955094789000255,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10467898085852019,0.05990990910838934,0.04899552753549439,0.06551672410454314,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344655,0.029980366660575086,0.2142275891742999,0.028141308167234657,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05926518256599342,0.18985311181082254,0.07711507940368371,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025207357442197882,0.4639605585877914,0.02938760559725895,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.053536705232398424,0.5984329652254043,0.0418710889377226,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054155608693037684,0.04973524139111371,0.0695750115310582,0.05582553743268729,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10079628339893937,0.09878451862934341,0.36262830307913363,0.10155926941962895,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04407384018111112,0.7246196973810719,0.06544216297882394,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05865402682062449,0.525048608524121,0.03848135873400015,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11338674302439132,0.022244823829434008,0.06397449081942427,0.028792612847426964,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04253074997973201,0.5318542940148376,0.12696758729726595,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026899247129756474,0.0817126490541025,0.0301006309930808,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03887735840932277,0.04843856789898944,0.02767236454775165,0.02360749935804875,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030069111159410168,0.4499404885358804,0.02340430207072347,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30539801972861724,0.05130133750186326,0.3755902579793069,0.09304846961336548,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07653136832105659,0.10671491686483986,0.051072471818031755,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07283198397623741,0.437036165864798,0.07252880029385755,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38241510212451574,0.044139526035241274,0.3045759786088725,0.059718919709586565,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34593818748553823,0.0460256304474424,0.33157391272091125,0.03667540882894965,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.046903844449957224,0.03242488134439261,0.05614509458067276,0.026263038535889148,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06662997715016107,0.5907312415431335,0.03978416198292461,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0272939811926909,0.041849246626717865,0.04569013428625952,0.059522916207663035,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07034220141896505,0.41986584018649376,0.12667780063606732,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.130994911437985,0.05792268245226399,0.13754100313193574,0.11962804123275796,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5752506407496342,0.06748221465979506,0.5764176598650737,0.06643513353583401,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06592118044886613,0.027180681926782874,0.10887029957948204,0.03025729120089293,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.065854113124156,0.0916369183588011,0.06369850175867232,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0945122486849114,0.09283172491070919,0.05891140564522874,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1012977050857609,0.035957243642614656,0.06408954767647608,0.02366115209261281,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5308744374330302,0.07965262747549044,0.23261061899448748,0.1362681122491258,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42512568129495076,0.12005061363929753,0.46679424793484947,0.10381849737654945,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08981840000976692,0.05533286916701841,0.05997945072991016,0.05605338384091461,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061922872079048015,0.09922091025961939,0.05721255137659947,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040897139926868394,0.10297491957239986,0.04766282529949696,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03370782573966152,0.3630209544269967,0.042355546143974895,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03320376143981175,0.03607561828795613,0.03353944729959846,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16516375582670892,0.0678257039732322,0.10780477392842652,0.03847078976822036,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.059334669860453056,0.16226684904392985,0.06431179702212038,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.14375879997035768,0.0942037955155374,0.1133039130113292,0.0731971795400828,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06013862432193756,0.020236635531092496,0.011705453079719591,0.02062698497954584,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45284994487064695,0.09341279350969896,0.4584572187635411,0.10683628059054587,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06525210556781426,0.5794640526345716,0.05648285418018139,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11040229707324721,0.1555605472664109,0.3979537178889683,0.19605586881147452,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06065025086318351,0.5573033626693257,0.036517004686490454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13926868992457334,0.07256698373620145,0.24870140444758365,0.07303158568608384,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017860396472471642,0.10176021201701597,0.026333000062405333,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10138673470788595,0.07894943003492753,0.04572908411141868,0.12170376131215685,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05766511178908428,0.07092492443857931,0.04800648065034245,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03040041601863711,0.4699919924421777,0.032531330971093946,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03233309046436523,0.1537933434102567,0.06113227886508751,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.05508761794505344,0.19138098869971468,0.05724117240765519,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08563232872641881,0.13814061933961305,0.07040153012023913,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23168441325503347,0.07273185235226103,0.1732956691751553,0.17520461495226772,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042205172259528426,0.135721258093194,0.05223350535290757,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.0936540352755414,0.3439394882601202,0.0952102336976412,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.054130703068345214,0.02420672950853758,0.03400170184144565,0.025395124136161552,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325334,0.07750853927251301,0.23883084641894997,0.09036050716482756,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10368022209281723,0.5981506728083704,0.12198087372997686,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022771308688160376,0.14001166878723348,0.027833274507095444,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07428554527747622,0.5403690471318159,0.0739397805161223,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03076863478252657,0.036325472494475264,0.049137475211864574,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03867373276962245,0.4410514389151463,0.048096953459637944,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05394942909851822,0.020723242049206253,0.04848050245830344,0.02034070947889663,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022605481812756574,0.024741345368995023,0.025347357220522088,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08733988166973139,0.026955564090984842,0.09235506143948818,0.023717822074981285,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07601574841432171,0.12212761796958434,0.07335905138754653,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027402010152817183,0.09008067335379107,0.09802355817841368,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06065609324026917,0.298931494968619,0.046359998558695596,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045614775129293454,0.5105512173146607,0.030463708310039694,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.038012158190066966,0.022422356184124113,0.06995598987738728,0.017485027044327823,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06221852217507939,0.4857596116553224,0.06948496062498366,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.055784878468094434,0.0926719816052248,0.055719051379346775,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08665467812543667,0.586988608004838,0.1321645384264712,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15986553967021308,0.0516447383654261,0.15616023279042113,0.0749222519718359,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0805842515900074,0.02985459660303469,0.20640618585535153,0.03283546594736654,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.042781570771347394,0.5648282324168625,0.04261292485610398,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08745933894159183,0.026785165803028352,0.06374786172263572,0.022945199388935515,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04937467218671521,0.04385880150667998,0.12230097494343552,0.06205840172740364,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06853604177111454,0.15428990511161558,0.06445398138274533,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5340184519847563,0.1720766255823623,0.7154472264889602,0.20652223232054687,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6337377842219645,0.08082004103169127,0.6344721879760545,0.08141182985388186,2.71,6.41,340.1,28.0,0.43642631040409163,0
