word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05974728965816609,0.037530850307489004,0.04380003454482543,0.03195601069673114,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05620232662134097,0.6392301831182394,0.05013248731891858,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07183834000022325,0.6127590291252392,0.07437075002393152,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07221631014922418,0.3231778622687921,0.06830130215331531,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1753851523821111,0.04959093299587969,0.0844747421306134,0.02876292534242814,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09988352542918084,0.029191566552901966,0.10153209333668509,0.032059783206016414,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03444033247481297,0.023904330025678985,0.10002058025081072,0.013005926100711386,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.060096479095754295,0.05716561840521813,0.297305786962189,0.056037292859593066,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.042000824156954476,0.06542447048623062,0.028379647383767543,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04245042210007635,0.48582050822860867,0.05456378852553748,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.053946179890655,0.03737312767978322,0.06354652485783621,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04972593954915609,0.5188528026412977,0.06577476946466573,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.09221730564994077,0.5241311696890749,0.07899862086633412,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03787332587102396,0.04584938732141089,0.021390580339269574,0.027398326585527807,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05716870595277321,0.025881121883929187,0.17825714159256764,0.041641031816343,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03676845225754875,0.5327564377186299,0.0420958698378488,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11636280748511517,0.038121057594496126,0.1161712086929188,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3859611450507752,0.05257663115721858,0.48934012943844396,0.06234982219858005,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033097078953376775,0.10752683676583918,0.022868286388865306,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.20294510920436964,0.031244155986504357,0.02451641831266045,0.040981358642136076,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035560770583156716,0.7439807004887664,0.030867230426541426,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33824401811500354,0.046226922651247594,0.2731569456316689,0.06029304624217257,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2218421436165373,0.02906471963826424,0.10337957354238121,0.027732023065820326,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08704479373695442,0.5848424357048602,0.07387479143722495,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030338117163678943,0.3375379714092777,0.05928862844298703,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07210984349492001,0.3031432495135581,0.06910580587197722,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03271221574972732,0.05767016212929006,0.025449150358738813,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.052839700198689506,0.2038424284799165,0.0537620127914076,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03455790750145943,0.4212286775915166,0.022460736170566705,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5340772954348156,0.04175063430260913,0.6299435773140883,0.05342155186990013,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08576642176567197,0.4607580463662679,0.06497470558601744,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12752435727549014,0.042521921114230726,0.15592773793798853,0.06582771338857711,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1244019594079992,0.03133611181220661,0.12418535214531384,0.0737637192196445,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02981076858103588,0.0296034416381572,0.04211396060468625,0.026337558608144025,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45901241184812913,0.07068117693751767,0.130036995763198,0.08210497852396041,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09328544996111764,0.08072601473913177,0.09209223377945472,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03653436375749266,0.6985862815840292,0.020381567896116247,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10311172482206817,0.05511739603986536,0.30485273674304375,0.04090375605583004,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04401536381209017,0.08129140899943497,0.030046089911644158,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11055305568973971,0.2856796840066639,0.09546268084999476,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1332850072319481,0.041359430894689145,0.08796079546726505,0.03547255146647408,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041064114368675554,0.060555348175611284,0.0312717117180833,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0540039720742942,0.0476634709534984,0.04961987148139819,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10255738921291295,0.017544136201779803,0.07723808467537353,0.020334529083399798,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0933595398544128,0.03510229546152963,0.11193695285635129,0.036113101201066776,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03425722217739198,0.056856929472331154,0.042041008626823924,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0989302886908948,0.0800253678561837,0.08514017307887,0.0761590670969766,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09238461189256063,0.03789814437547033,0.6528673158540682,0.058714829014221995,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49310940667230085,0.041216050075824906,0.661916403588224,0.11021136081957102,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20685630050194595,0.013000452213721663,0.48693455354745385,0.0312698881207577,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27002488838382954,0.06315350667276406,0.2785606543300126,0.052292037454711955,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05768725079484795,0.05026069082693085,0.7168190120074024,0.057312936910471186,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21679498330452376,0.06683433750591766,0.37135858314518505,0.07383173805003017,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.07316996000524803,0.448963805176114,0.07410543521135603,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05738584434577468,0.08704207798468641,0.05290182007838951,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13222659168361017,0.05864784559049554,0.083941067925933,0.05505133659111613,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042555555257254345,0.4066174552741833,0.054833915637882744,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022974383021508095,0.10527131291182255,0.03139826388982023,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36440020045674004,0.06342858626610802,0.5774173765359222,0.046311164657745534,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047331682599869765,0.5968952327097357,0.08068801748035516,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06524345450049034,0.11150097709176796,0.055939418873694136,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09005701922098457,0.06364807082650867,0.1524806610888553,0.06686001830672654,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.03071446165041197,0.2142275891742999,0.027946137173189795,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.056008187424566105,0.17293055668491658,0.07492094788170553,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.0263166872326644,0.1625557181759486,0.026714400809684288,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06112774510657569,0.6308406637416699,0.04323098414653909,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0735390424987452,0.0521910192831529,0.0695750115310582,0.05885966600079963,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12103830184587434,0.1000927328454471,0.45563653609658583,0.10266996800683739,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04362525468714617,0.7246196973810719,0.0641054548208761,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08445899860996452,0.039746503832183984,0.1028645755353535,0.03677859270699084,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10599484772968638,0.023231288200365748,0.09533600649509512,0.029729977074336014,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10294919879476525,0.5318542940148376,0.12052727657487723,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02766015421678333,0.09058176483556914,0.028442807318532416,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05192511796959609,0.04987461879395204,0.03550204511680566,0.022893585492700007,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030805004347102486,0.4499404885358804,0.0234861070166534,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36342522085250184,0.05033059724980481,0.38187490838440236,0.07165949397367873,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07322518530392852,0.10671491686483986,0.04822336164001871,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07877282988501275,0.4209364383521971,0.0754122511565505,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36614438241112607,0.04886482749940232,0.4076143347482575,0.06793220781918542,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34816373969794373,0.04147239670768972,0.33157391272091125,0.03399930097181192,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0659869465503923,0.029033023072315374,0.07277736161408732,0.024336941010186294,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.066832054062328,0.5907312415431335,0.03918870789788118,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.038700264174546105,0.06458776437394186,0.07637956726876337,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07013827216892041,0.43993080426584674,0.12329418665555444,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1271647023455132,0.05745546269198605,0.22574462653119734,0.11937678550775724,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5839123508541353,0.0659736365550874,0.5910132979452818,0.06451690085118038,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15447580563655997,0.02922748108842666,0.107335571821795,0.03008936426427286,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0652360026087575,0.13064117388520244,0.06559966225501088,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09387618952819848,0.16831207246620233,0.0593107817829067,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08386256319587436,0.04004738919619438,0.10381246558449495,0.021437600665071138,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5271873169109192,0.0872053138774439,0.09508468573249743,0.14234588429800743,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4753637183896574,0.13954915903354556,0.4785106824800082,0.11574546973116205,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1315342108854579,0.06034476394127981,0.03746987796843951,0.06057481660174045,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.061002998304987004,0.06356325648873713,0.06062630991689215,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039093622459310834,0.10391543044591704,0.04872151070903396,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035751768790468104,0.4321692640648765,0.05021065614781715,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.036415312029119844,0.31845161617919304,0.03476046154844964,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09579560291752212,0.034023798260369185,0.09251285049497163,0.036986315084680095,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07077145867208827,0.24277421150070544,0.07216469014482965,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11393631046980171,0.5616075657545466,0.07960594279778073,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.049237642051958616,0.01928123830480063,0.02200413090333272,0.019842052779552602,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.0918242156010457,0.5139879234738987,0.11136855392808583,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.04887968858246255,0.5808326948181061,0.043911602519211015,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11029581196719579,0.1508900871264881,0.3979537178889683,0.07981222090284652,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05886598564331266,0.5573033626693257,0.03411772893488767,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14274457910715135,0.07096646109626469,0.25279010269372404,0.07396823830669445,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020282011805899232,0.044103734985781774,0.04042455086434179,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03939568569482588,0.07807880508453065,0.2226070100956427,0.12716326605461253,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05588932156388513,0.07092492443857931,0.04736713781976915,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06262724140768836,0.4699919924421777,0.03407302274835102,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06500188573128347,0.03135874059764079,0.12852107365167528,0.05629323854485466,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24271961150721638,0.07242933962834472,0.23849863782429184,0.0872513490665957,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08565605924823771,0.20106082998971767,0.07279710722843273,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21951199041632735,0.07179039785828578,0.15281446964451578,0.18318836477716724,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.052933121926376656,0.135721258093194,0.055640802527271965,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170875,0.08484009706446334,0.33706065412293357,0.09482987323651144,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2219795255043799,0.029304340762832268,0.01695033334044468,0.027371247814828976,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07830682392799398,0.23883084641894997,0.0804493358695531,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10298436756868881,0.5981506728083704,0.1170749383523991,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022319057460031076,0.1943641085168243,0.0283191181051266,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08213321833098954,0.5403690471318159,0.07807216153468192,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06351386589919567,0.10111519688545713,0.06118170445567238,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03848307377311726,0.1389832532371308,0.04787761431895254,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03519044999266283,0.025247887795709873,0.044124459876328626,0.019940310298062956,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06453008514968435,0.5827354937941668,0.030012289734270697,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15457210279801828,0.0306270892199857,0.0435320094496915,0.025280108915771093,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04203455291801952,0.6651652237666142,0.07570189555633307,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028206972360356606,0.09484495186331576,0.09723909762120694,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07589585034454314,0.667796534369004,0.05971857722887999,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03837535703142873,0.5105512173146607,0.029046915426928523,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05837388318652063,0.018929479243098315,0.06462406604726685,0.018203682111999065,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.05788251250365333,0.4184472117141627,0.06820343523187794,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05006760514580554,0.057956573439237324,0.04986317713085911,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.06859884659167775,0.5833476680831755,0.11064868291632798,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15987415681349196,0.04684275802023759,0.1560748697435124,0.040439931718693825,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05685673214723898,0.030323065804606582,0.20640618585535153,0.03242289241913816,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04194652927060828,0.6606944424957628,0.038664912248024375,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030282622014261663,0.6262225550691914,0.034032880786296855,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11064315400986545,0.4509264718601864,0.06922520200657234,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06518180392224622,0.23685534729007168,0.060668056162939375,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.533113537425568,0.180212758487094,0.750686755610861,0.21447031815445378,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6787295653135496,0.08581570613084283,0.6798734835327611,0.08770347673060047,2.71,6.41,340.1,28.0,0.43642631040409163,0
