word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05572581785352935,0.03867244841752993,0.06370527113994028,0.03236474877122078,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04458229109344047,0.7008400630431396,0.039186742245809675,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.06812476861904938,0.6903815996939884,0.07104487570649962,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0766593085319694,0.3231778622687921,0.06479484957059231,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15228681460148855,0.04783727125087616,0.10877451800933205,0.03290436906339755,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09798060946192708,0.02668563364537094,0.09777802070715969,0.030195681717671643,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08006936998492963,0.0177219465017415,0.022883293005449463,0.01330032437183235,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08034364755123724,0.06908866098839643,0.08238456407121642,0.06099119221362696,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04005758680829179,0.08953057533655107,0.02504533162807416,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.052414608811271746,0.48582050822860867,0.057392131675277305,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05512291921756541,0.03673716801387054,0.06315540235017858,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05397417009829235,0.5188528026412977,0.06069625512663632,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08682058019053635,0.5155124377000927,0.08290971777430992,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0527487402294382,0.04125400602216808,0.028951446809097562,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05171738728380769,0.027169196517295494,0.09746885863778931,0.0464296278431628,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03728301900768806,0.5327564377186299,0.04275447337855888,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12407770150218958,0.18252199564732355,0.12064672369760157,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22874612894062343,0.05043147204613516,0.25584827619016964,0.05901336382403307,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031384424353171333,0.06697422328346075,0.02162386273033606,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10188016039987949,0.02240833088595332,0.09095790745320183,0.022854292739016197,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03554459316705499,0.7439807004887664,0.0627187067303774,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.0546897202112325,0.2699752087388018,0.06493778575468953,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22197974856348185,0.02995438185979491,0.0798068889825155,0.027637707438112807,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.08021385265908583,0.6100232922864662,0.06650154822728445,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02929748622268882,0.3375379714092777,0.04857359692719095,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06719770544478094,0.3031432495135581,0.06687498451963392,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033361747315585936,0.07337285514860789,0.024883482548586425,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06513912216125037,0.5969472871700812,0.08728165030641812,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0330217605282533,0.4212286775915166,0.02210315405059921,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5897395350699759,0.09071024490888006,0.6235411511070134,0.0496678589746369,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0828887699010009,0.4607580463662679,0.06416601715799006,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07599856909940744,0.06606940042385875,0.23801833132954062,0.05696678317972934,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03276102116972368,0.17528197152836758,0.10682842711241411,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048493627709426244,0.45802704338390615,0.02911769432340325,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39724976829649394,0.07848419383646738,0.22562321437898597,0.08335447101239886,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0881738080690877,0.09213859967486585,0.10302020598219727,0.08084081892607128,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1000767695109337,0.6985862815840292,0.019557634671877853,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09363169707360157,0.03534293120479748,0.05436886655498135,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04477727732533782,0.05948785215929764,0.03233899166124099,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10941280102566035,0.09260823640125908,0.10236102028908706,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.18168592216088944,0.040327968076726235,0.1023602028592266,0.0334337944081419,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0348031271753032,0.0448636640291768,0.031041982181238215,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05350808134842737,0.12919992288453092,0.051455233049452466,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11829615882696154,0.017239366085453855,0.060498787126638816,0.0209974571302173,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05691962398639306,0.036780587752640044,0.08118622287310026,0.035193645532625384,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04089389326048555,0.0861764003454394,0.05322600344809208,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09148367801817911,0.08486298024762051,0.06691329711022614,0.07014267072444184,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10022448397992728,0.04055933480220969,0.6528673158540682,0.0693280828132479,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4828058296845391,0.042359382874939074,0.6523932627775128,0.10644663855543356,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11412028673909747,0.011603740480848534,0.1207858518236698,0.010036041197384145,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2370552018969796,0.05800760486248422,0.24927119763879665,0.052931299095278626,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0494429633389567,0.054227386417852866,0.7168190120074024,0.05531226805755051,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2298838234398068,0.06727848071500189,0.35331275613312907,0.07377238925613279,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.09222917857916725,0.4336274346720874,0.09009067366100133,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05474623756331168,0.13098113793248894,0.049153697346890006,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06389594450598425,0.34533448275898887,0.05657941692389465,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04364117266411346,0.4066174552741833,0.051958399355241255,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02439826742056202,0.2877594286247193,0.035428606386144035,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23365083915917004,0.04339708820344901,0.22321135757378405,0.03587601243302681,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047438071830864806,0.5968952327097357,0.07531578560494523,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20756956428035792,0.052264215946001745,0.06598245135914221,0.048755367725138096,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12360659998557758,0.058753596464810855,0.1578639177733298,0.0632364830092141,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.0313107873815634,0.2142275891742999,0.027942521429856332,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.0539203024846835,0.05995747254382876,0.0630533472417351,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026159442790522548,0.4639605585877914,0.027418712130619867,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05889887987559779,0.5984329652254043,0.0386622844026997,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05212550394527959,0.051498369665622094,0.0695750115310582,0.05586779470064859,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12964943486476568,0.10928075962781965,0.37090302199481356,0.11053496208871515,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047553576982962094,0.7246196973810719,0.0641711382414942,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029979104425761797,0.525048608524121,0.03738031969282217,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1363128024464639,0.021565724179022618,0.036121424074252874,0.02798058244457061,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03528397307267214,0.5409889519412727,0.04539778339975701,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028097710231460536,0.22736188868727367,0.028251925986426844,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08464020799477884,0.04639740155611589,0.004987342637709273,0.02465220743937809,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03131872438363267,0.4499404885358804,0.023956270937193765,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31091703487349104,0.05001892979083568,0.4355549271456378,0.09231057235577693,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0762187237030308,0.10671491686483986,0.05120639514796514,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07478315466279581,0.4209364383521971,0.07304132809768459,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39293658748700755,0.05392491354475775,0.3764621951664154,0.07233824205945806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34538297687394715,0.0379043592759852,0.33157391272091125,0.03594003083924541,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.036748032519336726,0.05632317672698629,0.024608894626822995,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07406932611984003,0.5907312415431335,0.04041296823560176,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.0385143264849554,0.05570460630983523,0.07088312747389136,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.05610921596223948,0.4399510993837587,0.056440257540800884,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1287622532314579,0.05761385347498297,0.12543693488504717,0.09694116113399447,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6117757897752301,0.07255415333720562,0.6177261329114353,0.0690111344435592,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1260786366395714,0.03000005856510646,0.12682464881208072,0.032175246001729524,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06703467566422247,0.1457828317856988,0.06770168065635561,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09979434724798793,0.10957578085375547,0.0599510056916983,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07113052562759785,0.030297807904610664,0.16992354174372634,0.022546262455664958,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5123641365662804,0.0837043086627651,0.13065643823017303,0.12942569738711276,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42418493360963555,0.12807242756727644,0.4592845321699536,0.11437040605323832,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07647457788084758,0.0662889783708452,0.09166508528721927,0.06456344173238861,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06676999425407677,0.09336755353912667,0.05808727117904372,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04312304523184123,0.10923976750564639,0.05147609086658599,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03419841511327193,0.4538546331162326,0.044481581140179596,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5878460632805309,0.03314004067846982,0.5986859111567866,0.10652193684021023,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04514993136849207,0.0668936405813488,0.06630820910988887,0.040700860656130065,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0755966321202703,0.4321993699496108,0.0783717739707052,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11224445006062446,0.12434261683445395,0.07580113501320365,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06160854205668687,0.01979274616271447,0.09127563454800709,0.02096733474411732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3965540646552277,0.08771357973370271,0.4020969552549969,0.10269508812468313,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.07265993076516501,0.5794640526345716,0.0566110981219322,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09925819540213,0.12537000573633872,0.3763721588463624,0.0711711208097277,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06525629997862525,0.5573033626693257,0.03686791412098356,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16708551651244305,0.06989577059598902,0.25566193701299145,0.07390356754277057,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02120143391899066,0.0764475469492105,0.04974722312803781,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0751364666494067,0.08019999215929219,0.10944368788559705,0.12453822044131158,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06223230572703912,0.01148593735923477,0.04844504057822459,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030112182219468712,0.4699919924421777,0.03412296627244558,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10715895815719441,0.03242145676588785,0.10082116972433629,0.06054324191702563,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06329174602522461,0.22804362396508787,0.07598739772830301,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08489753346327761,0.1716269021466048,0.06864458006488189,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2405450679829643,0.07161047719603765,0.18288457077517903,0.18650519210152683,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045010341649487466,0.135721258093194,0.05148163154136382,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3337660566674491,0.09052483174317728,0.33873330439072497,0.09572633632019514,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04978044519973478,0.027829241459280205,0.07272159247500465,0.02914184316183159,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118963419193554,0.05675865986160914,0.0708942053621674,0.06312558742438164,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09387105912129699,0.5866593717747076,0.11435722201245993,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022981235509391084,0.06242884438174054,0.026650015119872788,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0780365957357501,0.5403690471318159,0.0776802543658632,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062158240795756575,0.05188311670113385,0.06365508978440168,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037159403268899015,0.13889413140214427,0.04769496252639476,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09773570781433015,0.023696158278232713,0.0858542319271942,0.020201969319544433,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027925892047744497,0.05877100809488121,0.03429572005174299,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08430242686680141,0.028990148544002437,0.11106965988023046,0.024956518257474233,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08934645313199198,0.6651652237666142,0.07757271811215347,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02914961536965216,0.0825130376757882,0.12179006823028421,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05929154085878252,0.298931494968619,0.04943483414528829,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03935328356542265,0.5105512173146607,0.030181245060858796,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15666121866387622,0.018210502531939135,0.06849059983641312,0.017339928794753393,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06498708948570885,0.44984587352343386,0.07904014349786494,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.053415042831920875,0.0831464191410102,0.05562323546529436,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.0752617950719947,0.586988608004838,0.1262619084371024,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22671635764161582,0.044809616927974576,0.2105210668408393,0.08025260066744826,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08375857605843173,0.03221162193971608,0.2500138630157752,0.033516838716676864,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.043025199523288975,0.5618733521685729,0.0395129756503649,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03320511472865619,0.6262225550691914,0.03698357353718618,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09928937763829218,0.4509264718601864,0.0623217701875724,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06674234141983239,0.16168994439827777,0.06308015958736779,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16633684780962207,0.15836343671067318,0.17797864863271695,0.19877362977265792,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6751631215984587,0.08220674812631194,0.6765624823532304,0.08642340019920314,2.71,6.41,340.1,28.0,0.43642631040409163,0
