word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07857168681316107,0.037644285394343356,0.08634431382924626,0.03156293281475585,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05099833298633619,0.7008400630431396,0.041619914683720706,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.05697436101586564,0.27898197567961747,0.06528522110253566,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07893675574557961,0.3770756265290778,0.06442558909329808,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06277953852055408,0.04907428898009301,0.2006681496941378,0.030586970682251982,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05630768869582788,0.02624162461946836,0.15388815438482278,0.030233005529845123,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09261159309821618,0.01888109532757224,0.01700993925362427,0.01332899919909317,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07463106782611266,0.06240375169897583,0.05747998357471517,0.05646414108805885,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04173360563364394,0.08060852088878746,0.031639862629392834,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04403942034697961,0.48582050822860867,0.060212768842880036,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.056490077188361576,0.3021147658716527,0.061829313113509345,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05228984684642687,0.5188528026412977,0.06339205232713556,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08666573923924911,0.5041177669427623,0.07844939231147702,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04770438962132862,0.08064790089437425,0.020300109481326066,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11090452793530654,0.027004757104452885,0.03786777764957722,0.041942907224623176,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03514714179376901,0.5327564377186299,0.042376989090872424,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11982691113984432,0.10476747348810829,0.11893219951388202,0.11300792681482495,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4493900425771928,0.05433310531688949,0.5340986715655275,0.05966621270361766,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036390503553193315,0.032872007660251695,0.02444049733272803,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14176102912659963,0.02621255701667255,0.04586299625102985,0.030279350567099815,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.06958455962324965,0.7439807004887664,0.06790150290263446,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5700019489879501,0.054690345220783046,0.5009766460235955,0.06065022843468092,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23479259402251823,0.03427501263195774,0.5968366414809515,0.03300490108546084,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08837048554317325,0.5848424357048602,0.07703596435807136,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.1050457810524322,0.4097289093790736,0.06530575401042558,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07203551560553344,0.3031432495135581,0.06978986774642916,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032820003773609704,0.056485836396403984,0.03132893904096653,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05382191297025237,0.6200732860581802,0.06953006819650887,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.024940622037530596,0.02924164467651325,0.04192875885827122,0.018406566754756867,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5346158934649979,0.043331469966906615,0.6299435773140883,0.056263650892314346,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2607363840156112,0.078029035598262,0.1093498355798868,0.06179212753390629,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08807220854044268,0.07340256012425113,0.2605837483406675,0.05745308288777926,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031643582120815465,0.05110699682970582,0.09008461750442869,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047322369049289714,0.45802704338390615,0.031153979913677132,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48183479748601005,0.07581832190824045,0.22058000459025984,0.08251055538708249,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09550719738886426,0.11762886300325603,0.08723828030377719,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0801082995175036,0.6985862815840292,0.02035452428946967,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15981711210589783,0.0814970718130533,0.1639085214229307,0.10319899742089642,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04621608122469688,0.05421147688968015,0.029754044671986495,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10438352735851432,0.14465224283245406,0.09481870227095952,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07771367021551776,0.039661276114485736,0.0718162800374183,0.03427175075529231,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04368011038337241,0.06686054068882749,0.034900262371551284,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05782723498754419,0.06530019849813486,0.05193700485084956,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09252448979931586,0.017742978184876187,0.07735825976759261,0.021012798349784017,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09008849045597603,0.03518011140767877,0.12515080981521576,0.03515819449795332,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.039731268697357845,0.12614425864736378,0.0499156283525008,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06913686381655737,0.0795217894061402,0.11869014313447261,0.07430658909897178,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08964356755009448,0.040008820676736834,0.6528673158540682,0.06090004996619596,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46864995391511644,0.04381514151277002,0.6459586067812229,0.11617048264170192,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12230837715396045,0.011956016921479068,0.0903043356798825,0.009269567011737449,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.270328784831074,0.05691974827944934,0.27998276495545493,0.051164740205997275,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06066413173125941,0.05430531566170878,0.7168190120074024,0.05309014960785218,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20670599047955038,0.07036151244989419,0.3600747509940759,0.0739397621548289,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44548209864381866,0.06304766223355646,0.4454820986438186,0.06272212276279536,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15382002836436925,0.042982927950818525,0.07788296193394229,0.04828775160614649,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060346015752665044,0.34533448275898887,0.052571768973576384,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043494194059934,0.4066174552741833,0.05327943919204701,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02484325688925893,0.2877594286247193,0.036716730716692465,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36024939710892906,0.05486945719667351,0.38452224425587256,0.04413781704843171,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046484528590272585,0.5968952327097357,0.07406031712789964,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06892083837280878,0.13159631699945615,0.059541607543011583,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.060365775772167535,0.06040080214612467,0.15568364500724732,0.0658047099608525,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07473736926165832,0.03091425153541028,0.4099300833706437,0.02780080522146836,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.054572317831265135,0.18171785127817358,0.0722091654916271,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025281924409121734,0.4639605585877914,0.029316468369508547,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03102680813755016,0.2354667418432311,0.0263381746366754,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05293256798022136,0.04756934242700545,0.0695750115310582,0.051139502929809504,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1100699913160812,0.09953949269696499,0.32268230725976765,0.10042470596520363,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044296893142990144,0.7246196973810719,0.058660597657431465,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11826793126541255,0.04572327688915202,0.09047366417274408,0.0368717253316952,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17492033416047095,0.022638183227197572,0.08888843348035584,0.02837749273902277,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037947831042929814,0.5365782253742809,0.04745359221179455,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029141505807724292,0.09388833949054,0.02950125921371912,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03340551445559842,0.04338423508649019,0.055048691847638595,0.06168776334484201,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03103034289293507,0.4499404885358804,0.023648346573054035,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28867156736467425,0.04813908559646985,0.39199034419306433,0.08576465314926116,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07621549071359153,0.10671491686483986,0.04955472404838624,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07918243144182158,0.401572821958914,0.07431055385230494,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36805016036409055,0.051066319828983936,0.4084377846353398,0.07355580657612341,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34559668874216914,0.041550134631795785,0.33157391272091125,0.031297671726501275,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04319772641492896,0.048612550726652666,0.027844998385258415,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07621519533323903,0.5607669705069463,0.04006253763464921,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.023230201302403497,0.0547999668444109,0.05662479406562635,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.06378888147837034,0.43993080426584674,0.060037188718769854,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22255701970464178,0.05922535488021407,0.12884749810141535,0.10587417796478535,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6081255066888698,0.07080767720921727,0.6138766947727466,0.0723480939934838,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.061743365775632365,0.02963835979574962,0.1320704231735097,0.03131709638655894,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05549902594149957,0.07233919691605684,0.052140763263347184,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10187393563014778,0.13244460354445362,0.05929055300506374,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16471025002321366,0.029724377872006397,0.0987132975757926,0.02077759341586754,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2665346126049305,0.08578796852489833,0.13065643823017303,0.12362753497385846,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4270663407365299,0.13257219874182463,0.4635412520831163,0.10781710991990415,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06999147198092792,0.06339997507835726,0.04865099844552632,0.05992739687178869,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05719713268017362,0.0786604680596922,0.05805795243458503,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04591823144844481,0.10966133807082933,0.04991384486453493,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03425433074844885,0.4321692640648765,0.04695238104418193,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.03941793682551421,0.05063442885577216,0.03676734008031915,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11693804676989321,0.03316609304390644,0.0907829343314758,0.03565286263238082,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0733936949503449,0.4321993699496108,0.07683208049939258,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11487728669123022,0.051745105493683,0.07722494391541218,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08503601296507918,0.016753384856206123,0.07255630506236967,0.01934929158989821,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428683,0.09261248211739706,0.4999757294034309,0.109024971126826,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05780064457440693,0.5864459165231019,0.047470883341868324,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23433016931648587,0.14063701222676173,0.37918321107530306,0.0720934519159607,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.049518054470843786,0.5573033626693257,0.03679024265097394,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15560502231184542,0.07240167299880244,0.2510248408805373,0.0731763846647733,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018902096766812135,0.047952157941082214,0.036316773973532404,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10928980468886139,0.07650808354927137,0.2226070100956427,0.12325558554102779,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05210382067868074,0.07092492443857931,0.0453940928660846,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031208219817451966,0.4699919924421777,0.03390586725550456,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032129307073449895,0.13843107406830574,0.056111191686172866,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.06054408468400395,0.19138098869971468,0.0644050979101684,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982363,0.08707472707423801,0.1844373027550529,0.07291924620220877,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33617542984147625,0.07633418521166575,0.28313844728495496,0.20233491240487622,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05031095348565774,0.135721258093194,0.05416869946336521,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33815006583890855,0.08574523223376042,0.33873330439072497,0.09451070891999921,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029658508857364478,0.022208268111574007,0.026089651203171242,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21226555956749485,0.058672987409261905,0.08851674095666542,0.06434527476990143,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10324838543637734,0.6077641476813189,0.121096727433655,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022960402528505584,0.05780649761759725,0.026955657553417355,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06631223111557878,0.0825593268147286,0.07483824783369424,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06716510697115187,0.06751381356516077,0.03397877800353499,0.04400200953605854,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037238155814351984,0.1389832532371308,0.1177306171456953,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08041440455646752,0.017738080303794028,0.07490998187793715,0.019768777214764454,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03388699913526404,0.5827354937941668,0.05739425324572807,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1182802271594905,0.02804433833342301,0.1315680365468096,0.025550896087346446,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06868787475647634,0.6651652237666142,0.07045848532809933,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02668023552065546,0.09205944238615703,0.0943400084922447,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07615395688998527,0.667796534369004,0.06738947800566007,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04348025245033068,0.5105512173146607,0.029363254011462638,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06082424818826662,0.02433452325556097,0.06076280283892638,0.018404327900150348,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06504296517365765,0.41851754871625424,0.06728487153482507,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05292964909647392,0.10748374033698342,0.05262291918980936,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07692496447779028,0.586988608004838,0.1298671664883387,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13711992182996002,0.046832893539204674,0.13704467472150522,0.08894286133642537,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07264384289753378,0.032208336106699105,0.3372292173366224,0.03370816084296615,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040618534967079276,0.5648282324168625,0.045866865647462306,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03069158031925642,0.6262225550691914,0.03591689917146271,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11462023910078267,0.4509264718601864,0.07289436154690321,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06094023132097889,0.09710911557448285,0.056650746336546765,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15639398028140766,0.15703980314612517,0.15124980226809928,0.19118470413690528,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6794216125632014,0.07721281053357162,0.6820722547785406,0.08075663040559963,2.71,6.41,340.1,28.0,0.43642631040409163,0
